YHM,temp
20161751,+0194
20161800,+0194
20161851,+0200
20161951,+0206
20162051,+0200
20162151,+0183
20162251,+0167
20162351,+0161
20170000,+0100
20170034,+0100
20170051,+0100
20170151,+0100
20170212,+0094
20170251,+0100
20170330,+0094
20170351,+0089
20170443,+0078
20170451,+0072
20170513,+0067
20170551,+0056
20170600,+0056
20170651,+0044
20170747,+0040
20170751,+0039
20170804,+0039
20170851,+0033
20170951,+0022
20171051,+0011
20171151,+0006
20171200,+0006
20171251,+0000
20171351,+0011
20171451,+0028
20171551,+0039
20171651,+0044
20171751,+0044
20171800,+0044
20171851,+0056
20171951,+0050
20172051,+0056
20172151,+0050
20172251,+0044
20172351,+0044
20180000,+0094
20180051,+0094
20180151,+0094
20180251,+0089
20180315,+0089
20180329,+0089
20180341,+0089
20180351,+0094
20180419,+0094
20180446,+0090
20180451,+0094
20180531,+0094
20180542,+0094
20180549,+0100
20180551,+0100
20180600,+0100
20180649,+0100
20180651,+0100
20180724,+0094
20180749,+0090
20180751,+0094
20180851,+0094
20180908,+0094
20180951,+0089
20181051,+0094
20181151,+0094
20181200,+0094
20181251,+0089
20181311,+0089
20181351,+0089
20181442,+0083
20181451,+0083
20181551,+0072
20181651,+0078
20181751,+0078
20181800,+0078
20181818,+0083
20181851,+0083
20181951,+0083
20182051,+0078
20182151,+0078
20182251,+0072
20182351,+0067
20190000,+0017
20190051,+0011
20190151,+0006
20190251,+0000
20190351,-0011
20190451,-0006
20190551,+0000
20190600,+0000
20190651,+0006
20190751,+0011
20190851,+0011
20190951,+0011
20191051,+0011
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0028
20191451,+0039
20191551,+0056
20191651,+0078
20191751,+0106
20191800,+0106
20191851,+0122
20191951,+0128
20192051,+0122
20192151,+0061
20192251,+0039
20192351,+0028
20200000,+0178
20200051,+0172
20200151,+0161
20200251,+0156
20200351,+0150
20200451,+0133
20200551,+0128
20200600,+0128
20200651,+0128
20200751,+0117
20200851,+0117
20200951,+0111
20201051,+0106
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0122
20201451,+0139
20201551,+0167
20201651,+0194
20201751,+0217
20201800,+0217
20201851,+0228
20201951,+0228
20202051,+0233
20202151,+0228
20202251,+0211
20202351,+0200
20210000,+0078
20210051,+0072
20210151,+0061
20210251,+0056
20210351,+0050
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0033
20210751,+0033
20210851,+0028
20210951,+0028
20211051,+0044
20211151,+0039
20211200,+0039
20211251,+0044
20211351,+0061
20211451,+0078
20211551,+0100
20211651,+0117
20211751,+0133
20211800,+0133
20211851,+0144
20211951,+0150
20212051,+0150
20212151,+0144
20212251,+0133
20212351,+0122
20220000,+0094
20220005,+0094
20220043,+0089
20220051,+0089
20220151,+0078
20220251,+0078
20220351,+0072
20220451,+0072
20220551,+0072
20220600,+0072
20220651,+0078
20220751,+0078
20220851,+0083
20220951,+0083
20221051,+0078
20221151,+0083
20221200,+0083
20221251,+0089
20221351,+0089
20221451,+0100
20221551,+0117
20221651,+0133
20221751,+0144
20221800,+0144
20221851,+0150
20221951,+0161
20222051,+0156
20222151,+0156
20222251,+0144
20222351,+0133
