YHM,temp
20181851,+0211
20181951,+0211
20182051,+0211
20182151,+0200
20182251,+0194
20182351,+0183
20190000,+0206
20190001,+0206
20190015,+0206
20190028,+0206
20190049,+0210
20190051,+0206
20190108,+0200
20190141,+0194
20190149,+0190
20190151,+0194
20190214,+0194
20190249,+0190
20190251,+0194
20190351,+0194
20190451,+0189
20190520,+0189
20190551,+0189
20190559,+0189
20190600,+0189
20190646,+0190
20190651,+0189
20190712,+0189
20190751,+0183
20190800,+0183
20190851,+0178
20190951,+0178
20191017,+0172
20191041,+0167
20191051,+0161
20191151,+0150
20191200,+0150
20191251,+0150
20191351,+0161
20191451,+0178
20191551,+0189
20191651,+0206
20191751,+0217
20191800,+0217
20191851,+0222
20191951,+0228
20192051,+0217
20192151,+0217
20192251,+0222
20192351,+0206
20200000,+0239
20200051,+0222
20200151,+0211
20200251,+0200
20200351,+0194
20200451,+0183
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0167
20200851,+0161
20200951,+0156
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0156
20201351,+0178
20201451,+0206
20201551,+0228
20201651,+0239
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0256
20202051,+0261
20202151,+0261
20202251,+0250
20202351,+0239
20210000,+0150
20210051,+0144
20210151,+0144
20210251,+0144
20210351,+0144
20210451,+0144
20210551,+0139
20210600,+0139
20210651,+0133
20210751,+0128
20210851,+0122
20210951,+0117
20211051,+0111
20211151,+0106
20211200,+0106
20211251,+0111
20211351,+0117
20211451,+0128
20211551,+0150
20211651,+0156
20211751,+0167
20211800,+0167
20211851,+0172
20211951,+0178
20212051,+0194
20212151,+0189
20212251,+0183
20212351,+0172
20220000,+0144
20220051,+0139
20220151,+0122
20220251,+0122
20220351,+0117
20220451,+0106
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0106
20220851,+0106
20220951,+0106
20221051,+0106
20221142,+0111
20221151,+0111
20221200,+0111
20221247,+0120
20221251,+0117
20221310,+0117
20221351,+0122
20221451,+0133
20221551,+0144
20221651,+0167
20221751,+0167
20221800,+0167
20221851,+0161
20221951,+0167
20222051,+0167
20222151,+0156
20222251,+0156
20222351,+0156
