YHM,temp
20170951,+0078
20171006,+0083
20171030,+0111
20171047,+0120
20171051,+0111
20171109,+0111
20171151,+0106
20171200,+0106
20171251,+0106
20171351,+0117
20171451,+0128
20171551,+0128
20171651,+0128
20171751,+0122
20171800,+0122
20171851,+0106
20171918,+0100
20171939,+0111
20171951,+0111
20172051,+0122
20172151,+0122
20172251,+0117
20172328,+0106
20172332,+0106
20172343,+0100
20172349,+0100
20172351,+0100
20180000,+0256
20180051,+0239
20180151,+0222
20180251,+0211
20180351,+0200
20180451,+0189
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0183
20180851,+0172
20180951,+0161
20181051,+0156
20181151,+0161
20181200,+0161
20181251,+0172
20181351,+0200
20181451,+0222
20181551,+0244
20181651,+0267
20181751,+0283
20181800,+0283
20181851,+0289
20181951,+0294
20182051,+0294
20182151,+0289
20182251,+0289
20182351,+0278
20190000,+0078
20190051,+0078
20190151,+0072
20190251,+0067
20190326,+0067
20190344,+0061
20190349,+0060
20190351,+0061
20190412,+0061
20190426,+0061
20190440,+0061
20190451,+0061
20190503,+0061
20190515,+0061
20190533,+0061
20190551,+0061
20190600,+0061
20190651,+0072
20190749,+0070
20190751,+0072
20190828,+0078
20190851,+0083
20190908,+0089
20190949,+0090
20190951,+0089
20191051,+0100
20191118,+0100
20191129,+0106
20191146,+0110
20191149,+0100
20191151,+0100
20191200,+0100
20191223,+0089
20191233,+0089
20191251,+0094
20191351,+0117
20191357,+0117
20191451,+0133
20191517,+0128
20191551,+0128
20191651,+0117
20191731,+0133
20191751,+0128
20191800,+0128
20191851,+0133
20191937,+0133
20191951,+0133
20192051,+0133
20192151,+0139
20192251,+0144
20192351,+0144
20200000,+0117
20200051,+0100
20200151,+0089
20200251,+0078
20200351,+0067
20200451,+0078
20200551,+0067
20200600,+0067
20200651,+0050
20200751,+0044
20200851,+0044
20200951,+0039
20201051,+0033
20201151,+0061
20201200,+0061
20201251,+0094
20201351,+0117
20201451,+0139
20201551,+0161
20201651,+0172
20201751,+0183
20201800,+0183
20201851,+0194
20201951,+0194
20202051,+0194
20202151,+0189
20202251,+0167
20202351,+0167
20210000,+0100
20210051,+0078
20210151,+0067
20210251,+0061
20210351,+0061
20210451,+0056
20210551,+0056
20210600,+0056
20210651,+0056
20210751,+0061
20210851,+0061
20210951,+0067
20211051,+0078
20211151,+0083
20211200,+0083
20211251,+0100
20211351,+0122
20211451,+0144
20211551,+0167
20211651,+0183
20211751,+0211
20211800,+0211
20211851,+0244
20211951,+0272
20212051,+0278
20212151,+0289
20212251,+0294
20212351,+0283
20220000,+0200
20220020,+0206
20220040,+0178
20220043,+0167
20220049,+0170
20220051,+0167
20220110,+0161
20220151,+0156
20220251,+0156
20220351,+0156
20220451,+0150
20220551,+0133
20220600,+0133
20220651,+0133
20220751,+0122
20220851,+0117
20220951,+0111
20221051,+0117
20221151,+0117
20221200,+0117
20221251,+0117
20221305,+0117
20221351,+0117
20221451,+0117
20221505,+0117
20221551,+0106
20221651,+0106
20221751,+0106
20221800,+0106
20221851,+0106
20221951,+0100
20222051,+0100
20222151,+0100
20222251,+0100
20222335,+0106
20222351,+0106
