YHM,temp
20170551,+0211
20170600,+0211
20170651,+0211
20170751,+0200
20170851,+0200
20170951,+0206
20171051,+0206
20171151,+0206
20171200,+0206
20171251,+0206
20171351,+0222
20171451,+0217
20171549,+0220
20171551,+0222
20171651,+0233
20171751,+0228
20171800,+0228
20171851,+0239
20171951,+0250
20172018,+0250
20172049,+0250
20172051,+0250
20172151,+0256
20172251,+0256
20172351,+0244
20180000,+0167
20180034,+0161
20180051,+0161
20180151,+0161
20180251,+0161
20180319,+0161
20180351,+0161
20180451,+0156
20180551,+0156
20180600,+0156
20180651,+0156
20180751,+0156
20180851,+0150
20180951,+0150
20181051,+0161
20181151,+0172
20181200,+0172
20181251,+0183
20181351,+0211
20181451,+0233
20181551,+0256
20181651,+0278
20181751,+0289
20181800,+0289
20181851,+0294
20181951,+0300
20182051,+0306
20182151,+0306
20182251,+0300
20182351,+0294
20190000,+0144
20190048,+0140
20190051,+0144
20190059,+0144
20190139,+0150
20190149,+0150
20190151,+0156
20190251,+0156
20190351,+0156
20190413,+0156
20190430,+0156
20190449,+0160
20190451,+0156
20190458,+0156
20190501,+0156
20190511,+0156
20190534,+0156
20190551,+0156
20190555,+0156
20190600,+0156
20190602,+0156
20190606,+0156
20190613,+0156
20190619,+0156
20190627,+0156
20190639,+0156
20190649,+0160
20190651,+0156
20190704,+0156
20190715,+0156
20190751,+0156
20190851,+0156
20190924,+0156
20190949,+0160
20190951,+0156
20191051,+0156
20191058,+0156
20191151,+0161
20191200,+0161
20191207,+0161
20191240,+0161
20191251,+0161
20191351,+0156
20191448,+0160
20191451,+0156
20191537,+0161
20191551,+0172
20191634,+0183
20191651,+0178
20191737,+0183
20191751,+0189
20191800,+0189
20191851,+0178
20191951,+0172
20192051,+0167
20192151,+0156
20192251,+0150
20192351,+0139
20200000,+0106
20200051,+0100
20200151,+0094
20200251,+0089
20200351,+0089
20200451,+0094
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0083
20200851,+0083
20200951,+0089
20201051,+0078
20201151,+0078
20201200,+0078
20201251,+0083
20201351,+0089
20201451,+0100
20201551,+0106
20201651,+0128
20201751,+0133
20201800,+0133
20201851,+0128
20201951,+0128
20202051,+0122
20202151,+0117
20202251,+0117
20202351,+0111
20210000,+0211
20210051,+0206
20210151,+0206
20210251,+0206
20210326,+0206
20210328,+0206
20210351,+0206
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0206
20210713,+0206
20210743,+0206
20210751,+0206
20210851,+0206
20210858,+0206
20210916,+0206
20210939,+0200
20210951,+0200
20211051,+0200
20211151,+0200
20211200,+0200
20211249,+0200
20211251,+0200
20211315,+0206
20211351,+0206
20211404,+0206
20211451,+0217
20211544,+0222
20211549,+0220
20211551,+0222
20211634,+0233
20211651,+0233
20211751,+0233
20211800,+0233
20211839,+0233
20211851,+0217
20211901,+0206
20211927,+0217
20211951,+0233
20212051,+0244
20212151,+0233
20212251,+0222
20212327,+0211
20212347,+0220
20212351,+0211
20220000,+0139
20220051,+0133
20220151,+0128
20220251,+0122
20220351,+0117
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0106
20220751,+0100
20220851,+0089
20220951,+0083
20221051,+0083
20221151,+0072
20221200,+0072
20221251,+0106
20221351,+0128
20221451,+0144
20221551,+0172
20221651,+0178
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0200
20222051,+0200
20222151,+0189
20222251,+0172
20222351,+0144
