YHM,temp
20171551,+0078
20171651,+0089
20171751,+0094
20171800,+0094
20171851,+0100
20171919,+0089
20171951,+0083
20172051,+0078
20172151,+0089
20172251,+0094
20172310,+0083
20172351,+0067
20180000,+0022
20180051,+0022
20180144,+0017
20180151,+0011
20180158,+0011
20180206,+0011
20180222,+0011
20180227,+0011
20180240,+0011
20180249,+0010
20180251,+0006
20180317,+0011
20180349,+0010
20180351,+0011
20180449,+0020
20180451,+0017
20180540,+0017
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0022
20180801,+0022
20180832,+0022
20180851,+0022
20180907,+0022
20180951,+0022
20181051,+0022
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0022
20181451,+0017
20181551,+0022
20181651,+0022
20181751,+0011
20181800,+0011
20181851,+0017
20181951,+0017
20182051,+0017
20182151,+0011
20182251,+0000
20182351,-0006
20190000,+0117
20190051,+0106
20190151,+0106
20190251,+0106
20190351,+0100
20190451,+0100
20190529,+0094
20190551,+0089
20190600,+0089
20190651,+0072
20190751,+0072
20190837,+0061
20190851,+0061
20190949,+0060
20190951,+0050
20191019,+0056
20191043,+0050
20191051,+0050
20191108,+0044
20191139,+0044
20191149,+0040
20191151,+0044
20191154,+0044
20191200,+0044
20191209,+0044
20191246,+0060
20191251,+0061
20191318,+0072
20191351,+0089
20191403,+0094
20191451,+0111
20191535,+0128
20191551,+0139
20191649,+0140
20191651,+0144
20191737,+0161
20191751,+0161
20191800,+0161
20191851,+0167
20191951,+0178
20192051,+0189
20192151,+0167
20192251,+0156
20192351,+0144
20200000,+0083
20200051,+0061
20200151,+0050
20200251,+0039
20200351,+0028
20200451,+0028
20200551,+0028
20200600,+0028
20200651,+0028
20200751,+0028
20200851,+0017
20200951,+0022
20201051,+0022
20201151,+0033
20201200,+0033
20201251,+0050
20201351,+0078
20201451,+0122
20201551,+0144
20201651,+0156
20201751,+0172
20201800,+0172
20201851,+0167
20201951,+0161
20202051,+0167
20202151,+0172
20202251,+0178
20202351,+0167
20210000,+0239
20210051,+0217
20210151,+0211
20210251,+0194
20210351,+0200
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0178
20210751,+0172
20210851,+0167
20210951,+0161
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0161
20211351,+0189
20211451,+0206
20211551,+0228
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0267
20212051,+0267
20212151,+0267
20212251,+0261
20212351,+0256
20220000,+0094
20220051,+0094
20220151,+0100
20220240,+0106
20220251,+0111
20220311,+0106
20220349,+0110
20220351,+0106
20220451,+0117
20220549,+0120
20220551,+0117
20220600,+0117
20220639,+0117
20220645,+0120
20220651,+0117
20220751,+0117
20220808,+0117
20220846,+0110
20220851,+0111
20220905,+0111
20220949,+0110
20220951,+0106
20221016,+0100
20221051,+0100
20221134,+0089
20221149,+0090
20221151,+0089
20221200,+0089
20221251,+0078
20221351,+0083
20221451,+0089
20221551,+0100
20221651,+0111
20221751,+0122
20221800,+0122
20221851,+0128
20221951,+0122
20222051,+0128
20222151,+0111
20222251,+0111
20222351,+0106
