YHM,temp
20162139,+0040
20162149,+0040
20162151,+0033
20162219,+0030
20162235,+0030
20162251,+0033
20162316,+0040
20162351,+0039
20170000,-0006
20170051,-0011
20170151,-0011
20170251,-0011
20170351,-0011
20170451,-0006
20170551,-0006
20170600,-0006
20170651,+0000
20170751,-0017
20170851,-0006
20170951,+0006
20171051,+0006
20171151,+0006
20171200,+0006
20171251,+0011
20171351,+0017
20171451,+0022
20171551,+0039
20171651,+0067
20171751,+0089
20171800,+0089
20171851,+0089
20171951,+0094
20172051,+0089
20172151,+0094
20172251,+0100
20172351,+0100
20180000,+0050
20180051,+0033
20180151,+0028
20180251,+0022
20180351,+0017
20180451,+0011
20180551,+0006
20180600,+0006
20180651,-0006
20180751,-0022
20180851,-0039
20180951,-0022
20181051,-0022
20181151,-0028
20181200,-0028
20181251,-0006
20181351,+0022
20181451,+0039
20181551,+0044
20181651,+0056
20181751,+0061
20181800,+0061
20181851,+0061
20181951,+0056
20182051,+0050
20182151,+0039
20182251,+0028
20182351,+0017
20190000,+0017
20190051,+0006
20190151,+0006
20190251,+0000
20190351,-0006
20190451,+0000
20190551,-0011
20190600,-0011
20190651,-0017
20190751,-0022
20190851,-0022
20190951,-0033
20191051,-0033
20191151,-0033
20191200,-0033
20191251,-0017
20191351,+0006
20191451,+0028
20191551,+0044
20191651,+0067
20191751,+0089
20191800,+0089
20191851,+0100
20191951,+0100
20192051,+0111
20192151,+0111
20192251,+0106
20192351,+0094
20200000,+0006
20200029,+0006
20200049,+0010
20200051,+0006
20200149,+0010
20200151,+0006
20200251,+0006
20200351,+0006
20200358,+0006
20200451,+0006
20200512,+0006
20200551,+0006
20200600,+0006
20200644,+0006
20200651,+0006
20200716,+0006
20200751,+0006
20200849,+0010
20200851,+0006
20200925,+0006
20200951,+0006
20201007,+0006
20201051,+0006
20201151,+0006
20201200,+0006
20201242,+0006
20201251,+0006
20201315,+0006
20201351,+0011
20201451,+0017
20201551,+0022
20201651,+0022
20201751,+0028
20201800,+0028
20201851,+0033
20201951,+0056
20202031,+0061
20202051,+0072
20202151,+0067
20202251,+0072
20202351,+0067
20210000,+0172
20210051,+0161
20210151,+0144
20210251,+0139
20210351,+0133
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0106
20210851,+0106
20210951,+0100
20211051,+0111
20211151,+0111
20211200,+0111
20211251,+0122
20211351,+0128
20211451,+0156
20211551,+0167
20211651,+0172
20211751,+0178
20211800,+0178
20211851,+0178
20211951,+0172
20212051,+0150
20212151,+0133
20212251,+0128
20212351,+0133
20220000,+0106
20220002,+0100
20220051,+0094
20220135,+0094
20220151,+0089
20220220,+0089
20220251,+0089
20220312,+0089
20220341,+0089
20220351,+0083
20220418,+0083
20220441,+0078
20220449,+0080
20220451,+0078
20220502,+0078
20220531,+0072
20220539,+0072
20220551,+0078
20220600,+0078
20220628,+0089
20220651,+0089
20220751,+0094
20220829,+0100
20220842,+0100
20220851,+0100
20220949,+0110
20220951,+0106
20221051,+0111
20221132,+0111
20221151,+0111
20221200,+0111
20221209,+0117
20221231,+0117
20221251,+0117
20221341,+0117
20221349,+0120
20221351,+0117
20221451,+0117
20221523,+0122
20221549,+0120
20221551,+0122
20221629,+0128
20221651,+0128
20221751,+0128
20221800,+0128
20221851,+0139
20221907,+0139
20221951,+0139
20222049,+0140
20222051,+0139
20222149,+0130
20222151,+0128
20222251,+0122
20222351,+0122
