YHM,temp
20141751,-0022
20141800,-0022
20141851,-0006
20141951,+0000
20141954,-0006
20142008,-0011
20142022,-0017
20142030,-0017
20142046,-0020
20142049,-0020
20142051,-0017
20142105,-0017
20142115,-0017
20142149,-0010
20142151,-0011
20142230,-0011
20142251,-0011
20142351,-0006
20150000,+0011
20150051,+0011
20150151,+0011
20150251,+0011
20150351,+0006
20150451,-0006
20150510,-0011
20150549,-0020
20150551,-0017
20150600,-0017
20150651,-0022
20150751,-0033
20150851,-0039
20150951,-0050
20151051,-0056
20151151,-0061
20151200,-0061
20151251,-0067
20151351,-0067
20151451,-0056
20151551,-0050
20151651,-0033
20151751,-0039
20151800,-0039
20151851,-0022
20151951,-0022
20152051,-0022
20152151,-0022
20152251,-0028
20152351,-0039
20160000,+0000
20160051,+0000
20160151,+0000
20160251,+0006
20160351,+0011
20160451,+0011
20160551,+0017
20160600,+0017
20160651,+0022
20160751,+0028
20160851,+0028
20160951,+0028
20161051,+0022
20161151,+0022
20161200,+0022
20161251,+0017
20161351,+0017
20161451,+0022
20161551,+0033
20161651,+0044
20161751,+0061
20161800,+0061
20161851,+0072
20161951,+0078
20162051,+0072
20162151,+0067
20162251,+0061
20162351,+0050
20170000,-0039
20170051,-0044
20170151,-0044
20170251,-0044
20170351,-0044
20170451,-0050
20170551,-0061
20170600,-0061
20170651,-0067
20170751,-0078
20170851,-0078
20170951,-0083
20171051,-0083
20171151,-0094
20171200,-0094
20171251,-0094
20171351,-0089
20171451,-0078
20171551,-0061
20171651,-0050
20171751,-0028
20171800,-0028
20171851,-0033
20171951,-0028
20172011,-0028
20172015,-0028
20172024,-0028
20172051,-0017
20172151,-0017
20172251,-0011
20172340,-0011
20172351,-0011
20180000,-0056
20180051,-0061
20180147,-0070
20180151,-0067
20180251,-0072
20180351,-0078
20180451,-0078
20180551,-0083
20180600,-0083
20180651,-0083
20180751,-0083
20180851,-0089
20180951,-0089
20181051,-0089
20181151,-0089
20181200,-0089
20181251,-0094
20181351,-0089
20181451,-0072
20181551,-0050
20181651,-0039
20181751,-0028
20181800,-0028
20181851,-0022
20181951,-0011
20182051,-0017
20182151,-0011
20182251,-0011
20182351,-0011
20190000,-0183
20190051,-0194
20190151,-0200
20190251,-0211
20190351,-0217
20190451,-0222
20190551,-0233
20190558,-0233
20190600,-0233
20190613,-0239
20190620,-0244
20190651,-0250
20190751,-0267
20190851,-0278
20190951,-0283
20191051,-0289
20191151,-0300
20191200,-0300
20191251,-0306
20191351,-0306
20191451,-0300
20191551,-0294
20191651,-0283
20191751,-0278
20191800,-0278
20191851,-0272
20191951,-0267
20192051,-0261
20192151,-0256
20192251,-0261
20192351,-0261
20200000,+0006
20200051,+0006
20200151,+0006
20200208,+0006
20200241,+0006
20200251,+0006
20200305,+0006
20200351,+0000
20200451,+0000
20200551,+0000
20200600,+0000
20200613,+0000
20200651,+0000
20200738,+0000
20200751,+0000
20200851,+0000
20200927,+0000
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0000
20201451,+0006
20201551,+0011
20201651,+0011
20201751,+0011
20201800,+0011
20201851,+0011
20201951,+0017
20202051,+0017
20202151,+0017
20202251,+0017
20202351,+0011
20210000,-0011
20210051,-0017
20210151,-0022
20210251,-0022
20210351,-0011
20210451,-0011
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0017
20210851,-0017
20210951,-0017
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0011
20211351,-0011
20211451,-0006
20211551,+0000
20211651,+0000
20211751,+0006
20211800,+0006
20211851,+0006
20211951,+0006
20212051,+0011
20212123,+0006
20212149,+0000
20212151,+0000
20212156,+0000
20212204,-0006
20212220,-0006
20212243,-0006
20212251,-0011
20212325,-0011
20212336,-0006
20212351,-0006
20220000,-0067
20220051,-0067
20220151,-0061
20220251,-0061
20220351,-0067
20220451,-0072
20220551,-0089
20220600,-0089
20220651,-0083
20220751,-0083
20220851,-0094
20220951,-0100
20221051,-0111
20221151,-0106
20221200,-0106
20221251,-0094
20221351,-0100
20221451,-0078
20221551,-0061
20221651,-0033
20221751,-0017
20221800,-0017
20221851,-0011
20221951,-0017
20222051,-0011
20222151,-0017
20222251,-0022
20222351,-0028
20230000,-0050
20230051,-0056
20230151,-0061
20230251,-0067
20230339,-0067
20230351,-0067
20230434,-0072
20230451,-0072
20230534,-0078
20230551,-0078
20230600,-0078
20230601,-0078
20230642,-0083
20230649,-0080
20230651,-0083
20230703,-0083
20230716,-0083
20230751,-0083
20230816,-0089
20230851,-0094
20230935,-0100
20230951,-0100
20231051,-0106
20231108,-0106
20231151,-0111
20231200,-0111
20231251,-0117
20231351,-0117
20231425,-0117
20231451,-0117
20231551,-0117
20231559,-0117
20231651,-0111
20231751,-0106
20231800,-0106
20231851,-0106
20231951,-0111
20232051,-0111
20232151,-0111
20232251,-0122
20232351,-0133
