YHM,temp
20200251,+0272
20200351,+0267
20200451,+0250
20200551,+0244
20200600,+0244
20200651,+0239
20200751,+0233
20200851,+0228
20200951,+0222
20201051,+0222
20201151,+0233
20201200,+0233
20201251,+0244
20201351,+0261
20201451,+0289
20201551,+0289
20201651,+0306
20201751,+0317
20201800,+0317
20201851,+0311
20201951,+0311
20202051,+0311
20202151,+0300
20202251,+0300
20202351,+0289
20210000,+0289
20210051,+0278
20210151,+0267
20210251,+0256
20210351,+0244
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0222
20210851,+0217
20210951,+0211
20211051,+0211
20211151,+0217
20211200,+0217
20211251,+0233
20211351,+0250
20211451,+0267
20211551,+0283
20211651,+0289
20211751,+0300
20211800,+0300
20211851,+0306
20211951,+0311
20212051,+0311
20212151,+0306
20212251,+0306
20212351,+0300
20220000,+0289
20220051,+0278
20220151,+0256
20220251,+0250
20220351,+0244
20220451,+0239
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0222
20220851,+0222
20220951,+0217
20221051,+0217
20221151,+0228
20221200,+0228
20221251,+0239
20221351,+0267
20221451,+0294
20221551,+0300
20221651,+0294
20221751,+0294
20221800,+0294
20221851,+0289
20221951,+0272
20222051,+0267
20222151,+0272
20222219,+0267
20222225,+0256
20222232,+0244
20222251,+0250
20222351,+0261
