YHM,temp
20151200,+0011
20151251,+0017
20151349,+0020
20151351,+0017
20151437,+0017
20151451,+0017
20151517,+0017
20151551,+0017
20151651,+0022
20151751,+0022
20151800,+0022
20151851,+0017
20151951,+0011
20152049,+0010
20152051,+0006
20152122,+0000
20152147,+0000
20152151,-0006
20152204,-0006
20152237,-0006
20152251,-0006
20152309,-0006
20152351,-0011
20160000,+0044
20160051,+0033
20160151,+0028
20160251,+0017
20160351,+0011
20160451,+0006
20160551,+0000
20160600,+0000
20160651,-0006
20160751,-0006
20160851,-0011
20160951,-0017
20161038,-0011
20161051,-0006
20161105,-0006
20161134,-0006
20161151,+0000
20161200,+0000
20161202,+0000
20161234,-0006
20161251,-0011
20161257,-0011
20161328,-0011
20161337,-0011
20161351,-0011
20161358,-0011
20161448,-0020
20161451,-0017
20161527,-0017
20161536,-0017
20161551,-0017
20161651,-0017
20161751,-0022
20161800,-0022
20161813,-0022
20161851,-0028
20161951,-0028
20162051,-0022
20162103,-0022
20162129,-0022
20162151,-0028
20162251,-0028
20162351,-0028
20170000,+0050
20170047,+0040
20170051,+0044
20170134,+0033
20170151,+0028
20170159,+0028
20170236,+0011
20170244,+0006
20170251,+0006
20170351,+0006
20170442,+0006
20170451,+0006
20170551,+0000
20170600,+0000
20170651,-0006
20170710,-0006
20170751,-0011
20170817,-0011
20170851,-0011
20170949,-0010
20170951,-0011
20171051,-0017
20171132,-0017
20171151,-0017
20171200,-0017
20171251,-0022
20171351,-0028
20171418,-0022
20171448,-0020
20171451,-0022
20171551,-0017
20171602,-0022
20171622,-0022
20171649,-0020
20171651,-0022
20171731,-0022
20171751,-0022
20171800,-0022
20171851,-0022
20171951,-0022
20172044,-0022
20172051,-0022
20172151,-0022
20172251,-0028
20172351,-0039
20180000,-0089
20180051,-0094
20180151,-0100
20180251,-0100
20180351,-0106
20180428,-0117
20180451,-0122
20180551,-0128
20180600,-0128
20180651,-0133
20180751,-0133
20180851,-0133
20180951,-0128
20181051,-0128
20181151,-0128
20181200,-0128
20181251,-0122
20181351,-0117
20181451,-0111
20181551,-0106
20181651,-0094
20181751,-0083
20181800,-0083
20181851,-0078
20181951,-0072
20182051,-0067
20182151,-0067
20182251,-0061
20182351,-0067
20190000,-0017
20190051,-0039
20190151,-0067
20190239,-0072
20190249,-0080
20190251,-0078
20190351,-0100
20190451,-0111
20190551,-0122
20190600,-0122
20190605,-0122
20190651,-0122
20190743,-0128
20190751,-0128
20190851,-0128
20190944,-0128
20190951,-0128
20191023,-0128
20191051,-0139
20191151,-0144
20191200,-0144
20191251,-0156
20191351,-0156
20191418,-0156
20191451,-0150
20191551,-0144
20191651,-0133
20191751,-0128
20191800,-0128
20191851,-0117
20191951,-0111
20192051,-0111
20192151,-0111
20192251,-0111
20192351,-0117
20200000,+0011
20200051,+0006
20200151,+0006
20200251,+0000
20200351,+0000
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0011
20200851,-0011
20200951,-0011
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0011
20201451,-0006
20201551,+0011
20201651,+0022
20201751,+0017
20201800,+0017
20201851,+0017
20201951,+0017
20202051,+0017
20202151,+0011
20202251,+0006
20202351,+0006
20210000,-0172
20210051,-0178
20210151,-0178
20210251,-0172
20210351,-0178
20210451,-0178
20210551,-0172
20210600,-0172
20210651,-0167
20210751,-0167
20210851,-0167
20210951,-0161
20211051,-0167
20211151,-0161
20211200,-0161
20211251,-0161
20211351,-0156
20211451,-0150
20211551,-0133
20211651,-0117
20211751,-0111
20211800,-0111
20211851,-0100
20211919,-0100
20211927,-0100
20211935,-0100
20211951,-0100
20212051,-0100
20212151,-0100
20212223,-0106
20212251,-0106
20212318,-0111
20212326,-0111
20212351,-0111
20220000,-0056
20220051,-0061
20220151,-0067
20220251,-0072
20220351,-0078
20220451,-0078
20220551,-0072
20220600,-0072
20220651,-0067
20220751,-0067
20220851,-0072
20220951,-0072
20221051,-0072
20221151,-0072
20221200,-0072
20221251,-0072
20221351,-0072
20221451,-0050
20221551,-0033
20221651,-0017
20221751,-0006
20221800,-0006
20221851,+0006
20221951,+0017
20222051,+0017
20222151,+0028
20222251,+0022
20222351,+0022
20230000,+0022
20230051,+0017
20230151,+0017
20230251,+0017
20230351,+0011
20230451,+0006
20230551,+0000
20230600,+0000
20230651,-0011
20230751,-0017
20230851,-0017
20230951,-0022
20231051,-0022
20231151,-0028
20231200,-0028
20231251,-0022
20231351,-0022
20231451,-0006
20231551,+0017
20231651,+0033
20231751,+0044
20231800,+0044
20231851,+0061
20231951,+0067
20232051,+0067
20232151,+0061
20232251,+0056
20232351,+0044
