YHM,temp
20152351,+0083
20160000,+0150
20160051,+0144
20160151,+0133
20160251,+0122
20160351,+0111
20160451,+0106
20160551,+0094
20160600,+0094
20160651,+0083
20160751,+0078
20160826,+0078
20160851,+0078
20160951,+0072
20161051,+0072
20161151,+0072
20161200,+0072
20161206,+0072
20161243,+0072
20161251,+0072
20161351,+0078
20161451,+0083
20161542,+0083
20161551,+0089
20161611,+0089
20161651,+0089
20161751,+0100
20161800,+0100
20161851,+0100
20161951,+0106
20162051,+0089
20162151,+0078
20162251,+0078
20162351,+0072
20170000,+0028
20170051,+0028
20170151,+0028
20170251,+0028
20170351,+0022
20170451,+0028
20170551,+0028
20170600,+0028
20170651,+0022
20170751,+0006
20170851,-0006
20170951,-0017
20171051,-0022
20171151,-0028
20171200,-0028
20171251,-0028
20171351,-0028
20171451,-0028
20171551,-0022
20171651,-0017
20171751,-0006
20171800,-0006
20171851,-0006
20171951,-0006
20172051,-0011
20172151,-0006
20172251,-0017
20172351,-0028
20180000,+0006
20180051,+0000
20180151,+0000
20180251,-0006
20180351,-0011
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0033
20180851,-0033
20180951,-0033
20181051,-0039
20181151,-0044
20181200,-0044
20181251,-0028
20181351,+0000
20181451,+0017
20181551,+0028
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0044
20181951,+0050
20182051,+0044
20182151,+0039
20182251,+0033
20182351,+0017
20190000,+0033
20190001,+0033
20190013,+0039
20190022,+0039
20190051,+0044
20190105,+0039
20190136,+0044
20190151,+0044
20190249,+0040
20190251,+0044
20190351,+0056
20190409,+0061
20190435,+0056
20190451,+0056
20190513,+0050
20190531,+0039
20190551,+0033
20190558,+0033
20190600,+0033
20190611,+0033
20190615,+0028
20190626,+0028
20190642,+0028
20190651,+0028
20190751,+0022
20190836,+0022
20190851,+0022
20190951,+0022
20191002,+0022
20191051,+0022
20191125,+0022
20191151,+0022
20191200,+0022
20191251,+0022
20191335,+0022
20191349,+0020
20191351,+0017
20191451,+0011
20191551,+0011
20191651,+0011
20191751,+0011
20191800,+0011
20191851,+0011
20191951,+0006
20192051,+0017
20192151,+0022
20192202,+0022
20192251,+0022
20192351,+0011
20200000,+0128
20200010,+0128
20200034,+0128
20200049,+0130
20200051,+0128
20200059,+0128
20200119,+0133
20200151,+0133
20200247,+0130
20200251,+0133
20200351,+0133
20200451,+0122
20200514,+0117
20200549,+0110
20200551,+0106
20200600,+0106
20200618,+0106
20200651,+0100
20200655,+0100
20200751,+0089
20200851,+0072
20200927,+0056
20200951,+0044
20201051,+0044
20201151,+0033
20201200,+0033
20201213,+0033
20201251,+0033
20201351,+0033
20201451,+0033
20201551,+0033
20201651,+0028
20201740,+0050
20201751,+0056
20201800,+0056
20201820,+0061
20201851,+0072
20201951,+0083
20202051,+0083
20202151,+0078
20202251,+0061
20202351,+0039
20210000,+0178
20210051,+0172
20210151,+0161
20210251,+0156
20210351,+0156
20210451,+0150
20210551,+0144
20210600,+0144
20210651,+0144
20210751,+0144
20210851,+0139
20210951,+0144
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0139
20211351,+0139
20211451,+0144
20211551,+0150
20211651,+0156
20211751,+0183
20211800,+0183
20211851,+0194
20211951,+0194
20212051,+0206
20212151,+0200
20212251,+0194
20212351,+0183
20220000,+0022
20220051,+0006
20220151,+0000
20220251,-0006
20220351,-0011
20220451,-0022
20220551,-0028
20220600,-0028
20220651,-0033
20220751,-0033
20220851,-0039
20220951,-0044
20221051,-0044
20221151,-0056
20221200,-0056
20221251,-0044
20221351,-0044
20221451,-0039
20221551,-0028
20221651,-0028
20221751,-0017
20221800,-0017
20221851,-0011
20221940,-0011
20221951,-0017
20222051,-0011
20222135,-0011
20222151,-0022
20222235,-0028
20222249,-0030
20222251,-0033
20222257,-0033
20222351,-0039
