YHM,temp
20142251,+0039
20142331,+0033
20142351,+0022
20150000,-0089
20150051,-0094
20150151,-0094
20150251,-0094
20150351,-0094
20150451,-0094
20150527,-0089
20150551,-0089
20150600,-0089
20150651,-0072
20150716,-0072
20150751,-0072
20150851,-0072
20150951,-0078
20151051,-0083
20151151,-0083
20151200,-0083
20151251,-0083
20151351,-0089
20151424,-0089
20151449,-0090
20151451,-0089
20151546,-0080
20151551,-0083
20151601,-0083
20151631,-0083
20151651,-0083
20151751,-0083
20151800,-0083
20151851,-0072
20151951,-0072
20152046,-0080
20152051,-0078
20152151,-0078
20152251,-0089
20152351,-0094
20160000,-0133
20160051,-0139
20160151,-0144
20160251,-0150
20160351,-0156
20160451,-0156
20160551,-0161
20160600,-0161
20160651,-0167
20160751,-0172
20160851,-0172
20160951,-0172
20161051,-0172
20161151,-0178
20161200,-0178
20161251,-0178
20161351,-0172
20161451,-0150
20161551,-0139
20161651,-0128
20161701,-0122
20161751,-0117
20161800,-0117
20161800,-0117
20161851,-0106
20161951,-0094
20162051,-0083
20162151,-0072
20162251,-0067
20162311,-0061
20162323,-0061
20162351,-0061
20170000,-0044
20170051,-0044
20170151,-0050
20170251,-0056
20170351,-0061
20170451,-0067
20170551,-0067
20170600,-0067
20170651,-0072
20170751,-0072
20170851,-0078
20170951,-0083
20171051,-0083
20171151,-0083
20171200,-0083
20171251,-0089
20171351,-0089
20171451,-0083
20171551,-0078
20171604,-0072
20171642,-0072
20171651,-0067
20171751,-0061
20171800,-0061
20171851,-0056
20171930,-0056
20171951,-0056
20172051,-0056
20172136,-0056
20172151,-0061
20172251,-0056
20172322,-0056
20172351,-0050
20180000,-0072
20180051,-0072
20180151,-0078
20180215,-0083
20180251,-0083
20180351,-0089
20180451,-0094
20180551,-0100
20180600,-0100
20180651,-0106
20180751,-0111
20180851,-0117
20180951,-0122
20181051,-0133
20181151,-0133
20181200,-0133
20181251,-0139
20181351,-0144
20181451,-0133
20181551,-0122
20181651,-0117
20181751,-0106
20181800,-0106
20181851,-0100
20181951,-0100
20182051,-0089
20182151,-0089
20182251,-0100
20182351,-0106
20190000,-0011
20190029,-0011
20190046,-0010
20190051,-0011
20190151,-0006
20190251,-0006
20190301,-0006
20190351,-0006
20190451,-0006
20190551,-0011
20190558,-0011
20190600,-0011
20190644,-0017
20190651,-0017
20190751,-0017
20190758,-0017
20190813,-0017
20190821,-0017
20190851,-0017
20190900,-0022
20190951,-0017
20191005,-0017
20191051,-0017
20191151,-0017
20191200,-0017
20191251,-0017
20191351,-0017
20191451,-0017
20191551,-0017
20191651,-0011
20191751,-0011
20191800,-0011
20191831,-0006
20191851,-0011
20191951,-0006
20192051,-0011
20192151,-0017
20192249,-0020
20192251,-0022
20192351,-0033
20200000,-0011
20200028,-0006
20200051,-0006
20200139,-0011
20200151,-0011
20200222,-0011
20200249,-0010
20200251,-0006
20200258,-0006
20200351,-0006
20200436,-0006
20200451,-0006
20200506,-0006
20200551,-0006
20200600,-0006
20200630,+0000
20200651,+0000
20200751,+0000
20200825,+0000
20200851,+0000
20200924,+0000
20200951,+0000
20201051,+0000
20201149,-0010
20201151,-0006
20201200,-0006
20201251,-0006
20201351,-0006
20201451,-0006
20201551,-0006
20201651,-0006
20201751,-0006
20201800,-0006
20201851,-0006
20201951,-0006
20202051,+0000
20202151,+0000
20202251,+0000
20202351,-0006
20210000,+0006
20210051,+0000
20210151,-0006
20210251,+0000
20210351,+0000
20210451,+0000
20210551,+0000
20210600,+0000
20210651,+0000
20210751,+0000
20210851,+0000
20210951,+0000
20211051,+0000
20211151,+0011
20211200,+0011
20211251,+0006
20211351,+0011
20211451,+0017
20211551,+0022
20211651,+0033
20211751,+0044
20211800,+0044
20211851,+0039
20211951,+0039
20212051,+0044
20212151,+0039
20212251,+0033
20212351,+0033
20220000,+0033
20220051,+0028
20220151,+0022
20220251,+0011
20220351,+0000
20220451,+0000
20220551,+0000
20220600,+0000
20220651,+0000
20220751,-0017
20220849,+0010
20220851,+0006
20220915,+0011
20220939,+0006
20220951,+0011
20221034,+0011
20221051,+0017
20221122,+0017
20221151,+0017
20221200,+0017
20221251,+0017
20221351,+0017
20221418,+0017
20221451,+0022
20221551,+0033
20221608,+0028
20221649,+0030
20221651,+0028
20221725,+0033
20221751,+0033
20221800,+0033
20221851,+0039
20221919,+0039
20221951,+0039
20222028,+0039
20222051,+0044
20222111,+0039
20222151,+0039
20222251,+0028
20222351,+0028
20230000,+0028
20230049,+0030
20230051,+0028
20230105,+0028
20230151,+0028
20230211,+0028
20230221,+0028
20230251,+0028
20230309,+0028
20230351,+0028
20230451,+0028
20230551,+0022
20230600,+0022
20230651,+0017
20230751,+0011
20230809,+0011
20230829,+0006
20230849,+0010
20230851,+0006
20230858,+0006
20230951,+0006
20231051,+0000
20231151,+0000
20231200,+0000
20231251,-0006
20231351,-0011
20231451,-0017
20231551,-0017
20231651,-0011
20231751,-0006
20231800,-0006
20231851,-0006
20231951,-0006
20232051,-0006
20232134,-0006
20232151,-0011
20232235,-0011
20232251,-0011
20232351,-0017
