YHM,temp
20151851,+0044
20151951,+0044
20152051,+0044
20152151,+0039
20152251,+0033
20152351,+0028
20160000,+0061
20160013,+0061
20160027,+0061
20160051,+0061
20160059,+0061
20160130,+0067
20160149,+0070
20160151,+0067
20160251,+0067
20160301,+0067
20160335,+0067
20160351,+0067
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0056
20160720,+0056
20160751,+0050
20160851,+0050
20160951,+0044
20161051,+0039
20161151,+0033
20161200,+0033
20161237,+0033
20161251,+0033
20161316,+0033
20161351,+0033
20161451,+0033
20161523,+0039
20161551,+0039
20161651,+0039
20161751,+0039
20161800,+0039
20161851,+0039
20161951,+0039
20162051,+0033
20162144,+0033
20162151,+0033
20162251,+0028
20162351,+0028
20170000,+0044
20170051,+0028
20170151,+0033
20170251,+0028
20170351,+0011
20170451,+0022
20170551,+0011
20170600,+0011
20170651,+0006
20170751,+0022
20170851,+0017
20170951,+0022
20171051,+0022
20171151,+0017
20171200,+0017
20171251,+0033
20171351,+0056
20171451,+0078
20171551,+0100
20171651,+0117
20171751,+0139
20171800,+0139
20171851,+0156
20171951,+0167
20172051,+0172
20172151,+0161
20172251,+0144
20172351,+0133
20180000,+0094
20180051,+0078
20180151,+0072
20180249,+0070
20180251,+0072
20180351,+0072
20180434,+0072
20180451,+0072
20180551,+0072
20180600,+0072
20180619,+0067
20180651,+0067
20180727,+0067
20180740,+0067
20180751,+0067
20180838,+0072
20180849,+0070
20180851,+0072
20180949,+0070
20180951,+0072
20181040,+0072
20181051,+0072
20181151,+0072
20181200,+0072
20181251,+0072
20181322,+0072
20181338,+0072
20181349,+0070
20181351,+0072
20181412,+0072
20181431,+0072
20181449,+0070
20181451,+0072
20181508,+0078
20181546,+0080
20181551,+0083
20181649,+0080
20181651,+0083
20181713,+0083
20181728,+0083
20181751,+0072
20181800,+0072
20181818,+0072
20181851,+0072
20181951,+0067
20182051,+0067
20182151,+0061
20182209,+0061
20182251,+0056
20182313,+0056
20182351,+0056
20190000,+0017
20190051,+0017
20190151,+0011
20190251,+0011
20190351,+0006
20190451,+0000
20190551,+0000
20190600,+0000
20190651,+0000
20190751,+0006
20190851,+0006
20190951,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0000
20191351,+0006
20191451,+0028
20191551,+0050
20191651,+0072
20191751,+0089
20191800,+0089
20191851,+0094
20191951,+0100
20192051,+0094
20192151,+0089
20192251,+0083
20192351,+0089
20200000,+0044
20200051,+0033
20200151,+0028
20200251,+0028
20200351,+0028
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0017
20200751,+0022
20200851,+0028
20200951,+0033
20201049,+0030
20201051,+0028
20201109,+0022
20201128,+0011
20201130,+0011
20201140,+0011
20201147,+0010
20201151,+0011
20201200,+0011
20201226,+0006
20201240,+0006
20201251,+0006
20201347,+0010
20201351,+0011
20201403,+0011
20201420,+0011
20201451,+0017
20201549,+0020
20201551,+0022
20201559,+0022
20201619,+0028
20201632,+0028
20201649,+0030
20201651,+0033
20201751,+0039
20201800,+0039
20201851,+0044
20201902,+0050
20201951,+0050
20202049,+0050
20202051,+0050
20202130,+0050
20202151,+0050
20202218,+0050
20202249,+0060
20202251,+0056
20202351,+0056
20210000,+0039
20210051,+0033
20210151,+0033
20210251,+0028
20210351,+0028
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0033
20210751,+0028
20210851,+0028
20210951,+0028
20211051,+0028
20211151,+0033
20211200,+0033
20211251,+0039
20211351,+0044
20211451,+0061
20211551,+0067
20211651,+0078
20211751,+0094
20211800,+0094
20211851,+0094
20211951,+0106
20212051,+0117
20212151,+0111
20212251,+0117
20212351,+0111
20220000,+0106
20220051,+0094
20220151,+0089
20220251,+0083
20220351,+0083
20220451,+0078
20220551,+0078
20220600,+0078
20220651,+0061
20220751,+0056
20220851,+0039
20220951,+0033
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0028
20221351,+0033
20221451,+0056
20221551,+0072
20221651,+0100
20221743,+0106
20221751,+0106
20221800,+0106
20221812,+0106
20221851,+0117
20221951,+0117
20222027,+0111
20222051,+0111
20222151,+0106
20222227,+0106
20222251,+0094
20222351,+0078
