YHM,temp
20150851,-0183
20150951,-0189
20151051,-0194
20151151,-0194
20151200,-0194
20151251,-0194
20151351,-0194
20151451,-0189
20151551,-0183
20151651,-0178
20151751,-0172
20151800,-0172
20151851,-0167
20151951,-0167
20152051,-0161
20152151,-0161
20152251,-0161
20152351,-0156
20160000,-0017
20160051,-0017
20160151,-0022
20160251,-0022
20160351,-0022
20160451,-0028
20160551,-0044
20160600,-0044
20160651,-0056
20160751,-0061
20160851,-0067
20160951,-0078
20161051,-0078
20161151,-0078
20161200,-0078
20161251,-0083
20161351,-0072
20161451,-0056
20161551,-0039
20161651,-0022
20161751,-0011
20161800,-0011
20161851,+0006
20161951,+0006
20162051,+0000
20162151,+0000
20162251,-0006
20162351,-0017
20170000,-0106
20170051,-0111
20170151,-0117
20170251,-0117
20170351,-0122
20170451,-0133
20170551,-0139
20170600,-0139
20170651,-0139
20170751,-0144
20170851,-0144
20170951,-0144
20171051,-0139
20171151,-0139
20171200,-0139
20171251,-0139
20171351,-0139
20171451,-0133
20171551,-0122
20171619,-0122
20171647,-0120
20171651,-0117
20171751,-0117
20171800,-0117
20171851,-0111
20171951,-0111
20172051,-0106
20172151,-0117
20172251,-0117
20172351,-0128
20180000,-0139
20180051,-0144
20180151,-0150
20180251,-0156
20180351,-0156
20180451,-0161
20180551,-0161
20180600,-0161
20180651,-0167
20180751,-0172
20180851,-0178
20180951,-0178
20181051,-0178
20181151,-0178
20181200,-0178
20181251,-0183
20181351,-0167
20181451,-0161
20181551,-0150
20181651,-0133
20181751,-0128
20181800,-0128
20181851,-0122
20181951,-0117
20182051,-0117
20182151,-0122
20182251,-0139
20182351,-0139
20190000,+0044
20190051,+0039
20190151,+0028
20190251,+0022
20190351,+0017
20190451,+0017
20190551,+0011
20190651,+0006
20190751,+0011
20190851,+0006
20190951,+0006
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0000
20191351,+0006
20191451,+0017
20191551,+0044
20191651,+0061
20191751,+0083
20191800,+0083
20191851,+0094
20191951,+0106
20192051,+0111
20192151,+0106
20192251,+0089
20192351,+0072
20200000,-0017
20200051,-0011
20200151,-0017
20200251,-0017
20200351,-0022
20200449,-0030
20200451,-0028
20200522,-0033
20200551,-0033
20200600,-0033
20200651,-0033
20200727,-0039
20200751,-0033
20200851,-0039
20200951,-0044
20201051,-0044
20201151,-0039
20201200,-0039
20201251,-0033
20201351,-0028
20201358,-0028
20201451,-0017
20201551,+0006
20201651,+0017
20201751,+0033
20201800,+0033
20201851,+0039
20201949,+0040
20201951,+0044
20202048,+0040
20202051,+0044
20202151,+0056
20202251,+0050
20202351,+0044
20210000,-0017
20210043,-0028
20210049,-0030
20210051,-0028
20210151,-0028
20210158,-0028
20210219,-0028
20210251,-0028
20210335,-0022
20210351,-0022
20210438,-0022
20210447,-0020
20210451,-0022
20210526,-0017
20210551,-0017
20210600,-0017
20210634,-0017
20210651,-0017
20210749,-0010
20210751,-0011
20210851,-0011
20210940,-0006
20210951,-0006
20211044,-0006
20211051,+0000
20211151,+0000
20211200,+0000
20211251,+0000
20211351,+0000
20211451,+0000
20211551,+0000
20211651,+0006
20211751,+0011
20211800,+0011
20211842,+0011
20211851,+0011
20211951,+0017
20212051,+0011
20212151,+0011
20212251,+0000
20212306,+0000
20212351,+0000
20220000,+0000
20220051,+0006
20220151,+0006
20220251,+0006
20220351,+0011
20220451,+0011
20220551,+0011
20220600,+0011
20220651,+0006
20220751,+0006
20220851,+0000
20220916,+0000
20220951,-0006
20221004,-0011
20221045,-0030
20221051,-0033
20221055,-0033
20221109,-0039
20221151,-0050
20221200,-0050
20221240,-0061
20221251,-0067
20221316,-0072
20221324,-0072
20221340,-0072
20221346,-0070
20221351,-0078
20221418,-0083
20221451,-0089
20221546,-0090
20221551,-0094
20221624,-0100
20221647,-0110
20221651,-0106
20221715,-0106
20221735,-0106
20221751,-0106
20221800,-0106
20221818,-0111
20221838,-0106
20221851,-0111
20221951,-0111
20222051,-0106
20222124,-0106
20222151,-0111
20222217,-0111
20222241,-0111
20222251,-0111
20222306,-0111
20222322,-0111
20222331,-0111
20222351,-0111
20230000,+0006
20230000,+0011
20230029,+0011
20230051,+0011
20230151,+0011
20230251,+0011
20230341,+0011
20230351,+0011
20230451,+0011
20230551,+0011
20230600,+0011
20230651,+0011
20230751,+0011
20230851,+0011
20230912,+0011
20230951,+0006
20231004,+0006
20231051,+0006
20231102,+0006
20231145,+0010
20231151,+0006
20231200,+0006
20231215,+0000
20231251,+0000
20231324,+0000
20231349,+0000
20231351,+0000
20231401,+0000
20231416,+0000
20231427,+0000
20231443,+0000
20231451,+0000
20231508,+0000
20231519,+0006
20231551,+0000
20231631,+0006
20231649,+0010
20231651,+0006
20231722,+0006
20231739,+0011
20231751,+0006
20231800,+0006
20231809,+0000
20231841,+0000
20231849,+0010
20231851,+0006
20231903,+0000
20231918,+0000
20231951,+0000
20232049,+0000
20232051,+0000
20232108,+0000
20232151,+0000
20232227,+0000
20232251,+0000
20232306,+0000
20232349,+0010
20232351,+0006
