YHM,temp
20180908,+0206
20180940,+0211
20180951,+0211
20181051,+0217
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0267
20181451,+0278
20181551,+0294
20181651,+0306
20181751,+0289
20181800,+0289
20181851,+0294
20181951,+0306
20182051,+0317
20182151,+0328
20182251,+0328
20182351,+0328
20190000,+0200
20190015,+0178
20190025,+0161
20190051,+0150
20190151,+0139
20190158,+0139
20190251,+0133
20190351,+0122
20190451,+0128
20190551,+0128
20190558,+0128
20190600,+0128
20190608,+0128
20190640,+0128
20190649,+0130
20190651,+0128
20190751,+0122
20190833,+0128
20190851,+0122
20190907,+0122
20190951,+0128
20191051,+0133
20191139,+0139
20191151,+0139
20191200,+0139
20191234,+0144
20191251,+0144
20191300,+0144
20191351,+0144
20191415,+0144
20191443,+0144
20191451,+0139
20191510,+0139
20191551,+0144
20191625,+0144
20191638,+0150
20191651,+0150
20191710,+0150
20191741,+0150
20191751,+0144
20191800,+0144
20191851,+0144
20191951,+0133
20192051,+0133
20192151,+0133
20192251,+0133
20192316,+0139
20192351,+0133
20200000,+0211
20200051,+0194
20200151,+0167
20200251,+0161
20200351,+0161
20200451,+0161
20200551,+0150
20200600,+0150
20200651,+0144
20200751,+0144
20200851,+0144
20200951,+0139
20201051,+0139
20201151,+0167
20201200,+0167
20201251,+0200
20201351,+0217
20201451,+0256
20201551,+0272
20201651,+0267
20201751,+0278
20201800,+0278
20201851,+0283
20201951,+0294
20202051,+0294
20202135,+0283
20202151,+0289
20202251,+0278
20202351,+0261
20210000,+0217
20210051,+0206
20210151,+0194
20210251,+0172
20210351,+0167
20210451,+0172
20210551,+0150
20210600,+0150
20210651,+0167
20210751,+0144
20210851,+0144
20210951,+0150
20211051,+0156
20211151,+0167
20211200,+0167
20211251,+0183
20211351,+0200
20211451,+0217
20211551,+0228
20211651,+0233
20211751,+0233
20211800,+0233
20211851,+0239
20211951,+0244
20212051,+0239
20212151,+0233
20212251,+0228
20212351,+0222
20220000,+0344
20220051,+0328
20220151,+0328
20220251,+0317
20220351,+0311
20220451,+0306
20220536,+0306
20220544,+0267
20220551,+0240
20220600,+0244
20220603,+0244
20220637,+0239
20220647,+0240
20220651,+0239
20220727,+0239
20220751,+0239
20220851,+0233
20220951,+0228
20221051,+0222
20221151,+0228
20221200,+0228
20221251,+0239
20221351,+0256
20221451,+0278
20221551,+0294
20221651,+0306
20221751,+0328
20221800,+0328
20221851,+0333
20221951,+0333
20222051,+0339
20222151,+0339
20222251,+0333
20222351,+0317
