YHM,temp
20181651,+0111
20181751,+0106
20181800,+0106
20181851,+0106
20181951,+0094
20182051,+0094
20182151,+0089
20182251,+0083
20182351,+0078
20190000,-0011
20190051,-0011
20190151,-0017
20190251,-0022
20190351,-0028
20190451,-0033
20190551,-0039
20190600,-0039
20190651,-0044
20190751,-0044
20190851,-0050
20190951,-0050
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0028
20191451,-0006
20191551,+0006
20191651,+0022
20191751,+0044
20191800,+0044
20191851,+0056
20191951,+0061
20192051,+0061
20192151,+0061
20192251,+0056
20192351,+0056
20200000,+0133
20200051,+0133
20200151,+0128
20200251,+0133
20200351,+0128
20200451,+0128
20200551,+0128
20200600,+0128
20200651,+0117
20200751,+0094
20200851,+0072
20200951,+0044
20201051,+0033
20201151,+0022
20201200,+0022
20201251,+0022
20201351,+0022
20201451,+0028
20201551,+0028
20201651,+0039
20201751,+0039
20201800,+0039
20201851,+0050
20201951,+0056
20202051,+0056
20202151,+0050
20202251,+0039
20202351,+0028
20210000,+0089
20210051,+0072
20210151,+0067
20210251,+0056
20210351,+0044
20210451,+0044
20210551,+0039
20210600,+0039
20210651,+0033
20210751,+0028
20210851,+0028
20210951,+0022
20211051,+0022
20211151,+0017
20211200,+0017
20211251,+0017
20211351,+0028
20211451,+0033
20211551,+0061
20211651,+0072
20211751,+0083
20211800,+0083
20211851,+0083
20211951,+0083
20212051,+0083
20212151,+0078
20212251,+0072
20212351,+0056
20220000,+0128
20220051,+0122
20220151,+0117
20220251,+0117
20220351,+0111
20220451,+0106
20220508,+0106
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220851,+0083
20220951,+0083
20221051,+0078
20221151,+0072
20221200,+0072
20221251,+0078
20221351,+0100
20221451,+0128
20221551,+0156
20221651,+0172
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0200
20222051,+0200
20222151,+0194
20222251,+0183
20222351,+0161
