YHM,temp
20161251,+0117
20161314,+0122
20161322,+0122
20161342,+0128
20161351,+0128
20161405,+0133
20161439,+0139
20161451,+0144
20161459,+0144
20161547,+0160
20161551,+0161
20161648,+0180
20161651,+0178
20161751,+0183
20161800,+0183
20161836,+0194
20161851,+0194
20161951,+0194
20162036,+0200
20162051,+0200
20162151,+0183
20162251,+0178
20162351,+0172
20170000,+0122
20170000,+0117
20170006,+0122
20170012,+0117
20170022,+0117
20170026,+0117
20170030,+0117
20170035,+0111
20170048,+0110
20170051,+0111
20170105,+0111
20170111,+0111
20170129,+0111
20170151,+0106
20170227,+0111
20170241,+0111
20170251,+0111
20170324,+0111
20170351,+0111
20170451,+0106
20170549,+0100
20170551,+0100
20170600,+0100
20170626,+0100
20170651,+0106
20170712,+0106
20170723,+0106
20170751,+0106
20170851,+0100
20170951,+0100
20171049,+0100
20171051,+0100
20171147,+0100
20171151,+0100
20171200,+0100
20171251,+0100
20171351,+0106
20171416,+0122
20171436,+0122
20171451,+0122
20171551,+0139
20171651,+0144
20171751,+0156
20171800,+0156
20171851,+0172
20171951,+0178
20172051,+0172
20172151,+0183
20172251,+0178
20172351,+0172
20180000,+0183
20180051,+0172
20180151,+0161
20180251,+0156
20180351,+0139
20180451,+0111
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0089
20180851,+0089
20180951,+0089
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0100
20181451,+0100
20181551,+0100
20181651,+0094
20181751,+0089
20181800,+0089
20181851,+0100
20181951,+0106
20182051,+0100
20182151,+0106
20182251,+0094
20182351,+0083
20190000,+0117
20190051,+0089
20190151,+0078
20190251,+0072
20190351,+0072
20190451,+0067
20190551,+0067
20190600,+0067
20190651,+0072
20190751,+0078
20190851,+0083
20190951,+0083
20191051,+0083
20191151,+0089
20191200,+0089
20191251,+0083
20191351,+0094
20191451,+0106
20191551,+0117
20191651,+0111
20191751,+0106
20191800,+0106
20191851,+0094
20191951,+0083
20192051,+0078
20192151,+0078
20192251,+0078
20192351,+0072
20200000,+0033
20200051,+0039
20200058,+0039
20200129,+0044
20200149,+0040
20200151,+0044
20200217,+0044
20200251,+0044
20200351,+0044
20200416,+0044
20200451,+0050
20200551,+0050
20200600,+0050
20200651,+0050
20200751,+0050
20200851,+0050
20200951,+0050
20201051,+0050
20201151,+0050
20201200,+0050
20201251,+0056
20201351,+0072
20201451,+0072
20201551,+0078
20201651,+0078
20201751,+0072
20201800,+0072
20201851,+0094
20201951,+0089
20202051,+0094
20202151,+0100
20202251,+0106
20202351,+0100
20210000,+0094
20210051,+0083
20210151,+0078
20210251,+0067
20210351,+0067
20210451,+0067
20210551,+0061
20210600,+0061
20210651,+0039
20210751,+0028
20210851,+0039
20210951,+0022
20211051,+0039
20211151,+0056
20211200,+0056
20211251,+0072
20211351,+0089
20211451,+0106
20211551,+0100
20211651,+0106
20211751,+0128
20211800,+0128
20211851,+0122
20211951,+0117
20212051,+0111
20212151,+0106
20212251,+0106
20212351,+0100
20220000,+0306
20220051,+0300
20220151,+0289
20220251,+0283
20220351,+0283
20220451,+0278
20220551,+0267
20220600,+0267
20220651,+0261
20220751,+0256
20220851,+0244
20220951,+0239
20221051,+0239
20221151,+0244
20221200,+0244
20221251,+0250
20221351,+0267
20221451,+0283
20221551,+0306
20221651,+0317
20221751,+0317
20221800,+0317
20221851,+0311
20221951,+0317
20222051,+0317
20222151,+0311
20222251,+0294
20222351,+0261
