YHM,temp
20190951,+0117
20191049,+0100
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0094
20191305,+0094
20191346,+0090
20191351,+0094
20191451,+0117
20191551,+0133
20191651,+0144
20191751,+0167
20191800,+0167
20191851,+0161
20191951,+0172
20192051,+0156
20192151,+0139
20192251,+0111
20192347,+0100
20192351,+0100
20200000,+0044
20200051,+0044
20200140,+0044
20200151,+0044
20200249,+0040
20200251,+0044
20200351,+0044
20200451,+0044
20200551,+0044
20200600,+0044
20200649,+0050
20200651,+0050
20200751,+0044
20200836,+0044
20200851,+0039
20200951,+0033
20201029,+0044
20201051,+0044
20201105,+0044
20201151,+0044
20201200,+0044
20201251,+0050
20201330,+0056
20201351,+0056
20201451,+0067
20201551,+0067
20201622,+0067
20201651,+0078
20201738,+0089
20201751,+0094
20201800,+0094
20201851,+0100
20201946,+0110
20201951,+0106
20202051,+0106
20202151,+0106
20202251,+0111
20202327,+0117
20202351,+0094
20210000,+0183
20210051,+0161
20210151,+0156
20210251,+0150
20210351,+0139
20210451,+0133
20210551,+0139
20210600,+0139
20210651,+0133
20210751,+0133
20210851,+0128
20210951,+0128
20211051,+0128
20211151,+0122
20211200,+0122
20211251,+0122
20211351,+0144
20211451,+0167
20211551,+0183
20211651,+0194
20211751,+0200
20211800,+0200
20211851,+0200
20211951,+0217
20212051,+0217
20212151,+0222
20212251,+0211
20212351,+0194
20220000,+0061
20220051,+0050
20220151,+0039
20220251,+0033
20220351,+0028
20220451,+0022
20220551,+0022
20220600,+0022
20220651,+0017
20220751,+0006
20220851,+0011
20220951,+0006
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0017
20221351,+0033
20221451,+0050
20221551,+0072
20221638,+0078
20221642,+0078
20221651,+0083
20221751,+0117
20221800,+0117
20221851,+0144
20221951,+0156
20222051,+0167
20222151,+0161
20222251,+0150
20222351,+0128
