YHM,temp
20161736,+0194
20161751,+0194
20161800,+0194
20161848,+0190
20161851,+0189
20161911,+0189
20161938,+0189
20161951,+0189
20162019,+0183
20162051,+0189
20162151,+0194
20162219,+0206
20162249,+0210
20162251,+0211
20162351,+0206
20170000,+0272
20170051,+0261
20170151,+0267
20170251,+0261
20170351,+0239
20170451,+0256
20170551,+0272
20170600,+0272
20170651,+0228
20170751,+0233
20170851,+0228
20170951,+0217
20171051,+0217
20171151,+0222
20171200,+0222
20171251,+0222
20171351,+0250
20171451,+0261
20171551,+0278
20171651,+0289
20171751,+0311
20171800,+0311
20171851,+0317
20171951,+0328
20172051,+0328
20172151,+0328
20172251,+0328
20172351,+0311
20180000,+0211
20180051,+0200
20180151,+0183
20180251,+0183
20180351,+0172
20180451,+0167
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0139
20180851,+0133
20180951,+0133
20181051,+0133
20181151,+0150
20181200,+0150
20181251,+0172
20181351,+0183
20181451,+0200
20181551,+0211
20181651,+0222
20181751,+0228
20181800,+0228
20181851,+0239
20181951,+0256
20182051,+0261
20182151,+0256
20182251,+0267
20182351,+0261
20190000,+0150
20190051,+0144
20190151,+0139
20190251,+0133
20190351,+0139
20190451,+0139
20190551,+0139
20190600,+0139
20190651,+0139
20190751,+0150
20190851,+0161
20190951,+0172
20191051,+0183
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0183
20191451,+0156
20191549,+0150
20191551,+0150
20191556,+0150
20191605,+0150
20191611,+0150
20191643,+0161
20191649,+0160
20191651,+0161
20191751,+0178
20191800,+0178
20191851,+0222
20191951,+0256
20192051,+0267
20192151,+0272
20192251,+0278
20192351,+0272
20200000,+0283
20200051,+0261
20200151,+0256
20200251,+0244
20200351,+0244
20200451,+0233
20200551,+0233
20200600,+0233
20200651,+0233
20200751,+0228
20200851,+0217
20200951,+0211
20201051,+0211
20201151,+0222
20201200,+0222
20201251,+0233
20201351,+0250
20201451,+0267
20201551,+0283
20201651,+0289
20201751,+0300
20201800,+0300
20201851,+0300
20201916,+0294
20201933,+0272
20201951,+0272
20202051,+0300
20202151,+0306
20202251,+0294
20202351,+0289
20210000,+0289
20210051,+0278
20210151,+0267
20210251,+0261
20210351,+0256
20210451,+0250
20210551,+0233
20210600,+0233
20210651,+0217
20210751,+0228
20210851,+0222
20210951,+0222
20211051,+0217
20211151,+0222
20211200,+0222
20211251,+0228
20211351,+0233
20211451,+0261
20211551,+0278
20211651,+0300
20211751,+0311
20211800,+0311
20211851,+0317
20211951,+0322
20212051,+0322
20212151,+0322
20212251,+0317
20212351,+0306
20220000,+0250
20220051,+0239
20220151,+0217
20220251,+0206
20220351,+0183
20220451,+0178
20220551,+0156
20220600,+0156
20220651,+0139
20220751,+0133
20220851,+0133
20220951,+0139
20221051,+0150
20221151,+0167
20221200,+0167
20221251,+0183
20221351,+0189
20221451,+0200
20221551,+0211
20221651,+0183
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0183
20222051,+0183
20222151,+0183
20222251,+0183
20222351,+0183
