YHM,temp
20170149,+0000
20170151,+0000
20170235,+0000
20170249,+0000
20170251,+0000
20170301,+0000
20170351,+0006
20170451,+0017
20170536,+0028
20170551,+0028
20170600,+0028
20170651,+0033
20170751,+0028
20170836,+0022
20170851,+0022
20170915,+0022
20170951,+0022
20171051,+0022
20171149,+0020
20171151,+0022
20171200,+0022
20171229,+0028
20171251,+0028
20171351,+0028
20171451,+0028
20171551,+0028
20171651,+0033
20171751,+0028
20171800,+0028
20171843,+0033
20171851,+0033
20171951,+0039
20172051,+0039
20172151,+0033
20172251,+0033
20172351,+0028
20180000,-0011
20180051,-0011
20180151,-0011
20180251,-0011
20180351,-0011
20180451,-0006
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0006
20180851,+0000
20180951,+0000
20181051,+0006
20181151,+0000
20181200,+0000
20181251,+0000
20181351,+0006
20181451,+0017
20181551,+0039
20181651,+0056
20181751,+0050
20181800,+0050
20181851,+0050
20181951,+0050
20182051,+0056
20182151,+0050
20182251,+0044
20182351,+0039
20190000,-0261
20190051,-0261
20190151,-0267
20190251,-0267
20190351,-0272
20190451,-0278
20190551,-0278
20190600,-0278
20190651,-0278
20190751,-0289
20190851,-0289
20190951,-0294
20191051,-0289
20191151,-0294
20191200,-0294
20191251,-0294
20191351,-0289
20191451,-0278
20191551,-0261
20191651,-0244
20191751,-0228
20191800,-0228
20191851,-0217
20191951,-0217
20192051,-0211
20192151,-0211
20192251,-0206
20192259,-0206
20192339,-0206
20192351,-0200
20200000,+0011
20200051,+0011
20200151,+0011
20200216,+0011
20200251,+0011
20200351,+0011
20200437,+0011
20200451,+0011
20200551,+0011
20200600,+0011
20200634,+0011
20200651,+0011
20200736,+0006
20200749,+0000
20200751,+0000
20200839,+0000
20200851,+0000
20200903,+0000
20200907,+0000
20200928,+0000
20200949,+0000
20200951,+0000
20201038,+0000
20201051,+0000
20201116,+0000
20201147,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201311,+0000
20201337,+0000
20201351,+0000
20201442,+0006
20201449,+0010
20201451,+0006
20201517,+0011
20201551,+0011
20201651,+0017
20201707,+0017
20201751,+0022
20201800,+0022
20201847,+0020
20201851,+0022
20201937,+0028
20201951,+0028
20202051,+0028
20202151,+0028
20202202,+0028
20202249,+0030
20202251,+0028
20202351,+0022
20210000,-0006
20210051,-0011
20210109,-0011
20210138,-0011
20210144,-0011
20210151,-0011
20210251,-0011
20210351,-0011
20210451,-0011
20210504,-0011
20210551,-0011
20210600,-0011
20210651,-0011
20210751,-0011
20210812,-0011
20210851,-0011
20210930,-0011
20210951,-0011
20211049,-0010
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0011
20211331,-0006
20211351,-0006
20211407,-0006
20211451,-0006
20211551,-0006
20211651,+0000
20211751,+0000
20211800,+0000
20211851,-0006
20211951,+0000
20212043,+0000
20212051,+0000
20212106,+0000
20212126,+0000
20212151,+0000
20212159,+0000
20212208,+0000
20212251,+0000
20212313,+0000
20212349,+0000
20212351,+0000
20220000,-0028
20220051,-0028
20220141,-0028
20220151,-0028
20220251,-0028
20220351,-0028
20220451,-0033
20220551,-0033
20220558,-0033
20220600,-0033
20220651,-0033
20220751,-0033
20220851,-0033
20220949,-0030
20220951,-0033
20221051,-0033
20221151,-0033
20221200,-0033
20221251,-0028
20221351,-0028
20221439,-0022
20221451,-0022
20221551,-0011
20221651,+0000
20221751,+0006
20221800,+0006
20221851,+0006
20221951,+0006
20222051,+0006
20222151,+0006
20222251,+0000
20222351,-0006
20230000,-0133
20230051,-0133
20230151,-0139
20230251,-0139
20230351,-0144
20230451,-0150
20230551,-0150
20230600,-0150
20230651,-0156
20230751,-0161
20230851,-0161
20230951,-0167
20231051,-0167
20231151,-0178
20231200,-0178
20231251,-0167
20231351,-0161
20231451,-0150
20231551,-0133
20231651,-0128
20231751,-0122
20231800,-0122
20231851,-0117
20231951,-0111
20232051,-0117
20232151,-0117
20232251,-0122
20232351,-0133
