YHM,temp
20160551,-0078
20160553,-0078
20160600,-0078
20160606,-0078
20160622,-0083
20160649,-0080
20160651,-0083
20160710,-0083
20160747,-0090
20160751,-0089
20160821,-0094
20160851,-0100
20160904,-0100
20160922,-0100
20160951,-0100
20161013,-0111
20161019,-0111
20161051,-0117
20161108,-0122
20161151,-0128
20161200,-0128
20161251,-0150
20161351,-0156
20161451,-0150
20161551,-0150
20161651,-0144
20161751,-0139
20161800,-0139
20161851,-0139
20161951,-0144
20162051,-0150
20162151,-0161
20162251,-0172
20162351,-0189
20170000,+0044
20170051,+0050
20170151,+0056
20170251,+0050
20170351,+0050
20170451,+0056
20170551,+0044
20170600,+0044
20170639,+0050
20170644,+0050
20170651,+0050
20170748,+0060
20170751,+0056
20170851,+0056
20170901,+0061
20170937,+0061
20170951,+0061
20171049,+0060
20171051,+0056
20171151,+0061
20171200,+0061
20171251,+0061
20171351,+0061
20171431,+0061
20171451,+0056
20171535,+0056
20171551,+0056
20171651,+0056
20171722,+0056
20171749,+0060
20171751,+0056
20171800,+0056
20171851,+0067
20171951,+0072
20172051,+0072
20172151,+0067
20172251,+0056
20172351,+0044
20180000,+0017
20180051,+0017
20180151,+0011
20180251,-0006
20180351,-0017
20180451,+0000
20180551,-0011
20180600,-0011
20180651,-0022
20180751,-0022
20180851,-0022
20180951,-0028
20181051,-0039
20181151,-0039
20181200,-0039
20181251,-0028
20181351,-0028
20181451,-0006
20181551,+0017
20181651,+0028
20181751,+0044
20181800,+0044
20181851,+0056
20181951,+0056
20182051,+0056
20182151,+0050
20182251,+0033
20182351,+0028
20190000,-0033
20190051,-0033
20190108,-0028
20190151,-0028
20190213,-0028
20190251,-0028
20190310,-0028
20190351,-0028
20190451,-0022
20190513,-0022
20190540,-0028
20190551,-0028
20190600,-0028
20190614,-0028
20190649,-0030
20190651,-0033
20190751,-0039
20190851,-0044
20190951,-0056
20191021,-0067
20191051,-0078
20191151,-0100
20191200,-0100
20191251,-0111
20191351,-0122
20191451,-0111
20191551,-0106
20191651,-0094
20191751,-0094
20191800,-0094
20191851,-0089
20191951,-0089
20192051,-0083
20192151,-0083
20192251,-0083
20192351,-0083
20200000,+0006
20200051,+0006
20200151,+0000
20200251,-0011
20200351,-0017
20200451,-0022
20200551,-0017
20200600,-0017
20200651,-0028
20200751,-0039
20200851,-0033
20200951,-0039
20201051,-0033
20201151,-0039
20201200,-0039
20201251,-0044
20201351,-0039
20201451,-0022
20201551,-0006
20201651,+0006
20201751,+0017
20201800,+0017
20201851,+0022
20201951,+0028
20202051,+0022
20202151,+0017
20202251,+0011
20202351,+0006
20210000,+0022
20210051,+0028
20210151,+0028
20210251,+0033
20210351,+0039
20210451,+0044
20210551,+0044
20210600,+0044
20210651,+0044
20210751,+0033
20210843,+0033
20210851,+0028
20210920,+0028
20210943,+0028
20210951,+0028
20211007,+0028
20211030,+0028
20211049,+0030
20211051,+0028
20211134,+0022
20211149,+0020
20211151,+0022
20211200,+0022
20211249,+0020
20211251,+0022
20211323,+0022
20211351,+0028
20211421,+0022
20211451,+0022
20211549,+0030
20211551,+0028
20211627,+0028
20211651,+0028
20211729,+0017
20211751,+0022
20211800,+0022
20211832,+0033
20211851,+0033
20211951,+0028
20212024,+0028
20212051,+0028
20212151,+0017
20212229,+0011
20212251,+0011
20212351,+0011
20220000,-0044
20220051,-0050
20220151,-0056
20220239,-0056
20220251,-0056
20220351,-0056
20220410,-0056
20220451,-0061
20220551,-0061
20220600,-0061
20220651,-0067
20220751,-0072
20220851,-0072
20220951,-0072
20221051,-0078
20221151,-0083
20221158,-0083
20221200,-0083
20221210,-0083
20221231,-0083
20221251,-0083
20221351,-0089
20221451,-0089
20221517,-0089
20221551,-0089
20221606,-0089
20221634,-0089
20221651,-0083
20221751,-0072
20221800,-0072
20221851,-0072
20221951,-0067
20222051,-0061
20222151,-0067
20222251,-0078
20222351,-0083
