YHM,temp
20151802,+0117
20151849,+0130
20151851,+0128
20151923,+0133
20151951,+0139
20152049,+0120
20152051,+0122
20152151,+0106
20152226,+0100
20152251,+0100
20152351,+0100
20160000,+0000
20160026,+0000
20160049,+0000
20160051,+0000
20160137,+0000
20160151,+0000
20160208,+0000
20160227,+0000
20160251,+0000
20160323,+0000
20160331,+0000
20160336,+0006
20160340,+0006
20160349,+0010
20160351,+0006
20160451,+0006
20160510,+0006
20160551,+0000
20160600,+0000
20160651,-0011
20160751,-0011
20160851,-0017
20160946,-0020
20160951,-0022
20161051,-0033
20161151,-0044
20161200,-0044
20161251,-0050
20161351,-0056
20161451,-0061
20161551,-0067
20161651,-0067
20161751,-0072
20161800,-0072
20161815,-0072
20161851,-0072
20161949,-0070
20161951,-0072
20162051,-0072
20162151,-0083
20162251,-0100
20162351,-0100
20170000,+0006
20170007,+0006
20170017,+0006
20170032,+0006
20170051,+0006
20170151,+0006
20170227,+0000
20170251,+0000
20170351,+0000
20170451,-0006
20170518,-0006
20170551,-0006
20170600,-0006
20170651,-0022
20170751,-0039
20170851,-0050
20170951,-0056
20171051,-0067
20171151,-0072
20171200,-0072
20171251,-0078
20171351,-0083
20171451,-0078
20171551,-0072
20171651,-0067
20171751,-0067
20171800,-0067
20171851,-0061
20171951,-0056
20172051,-0056
20172151,-0067
20172251,-0072
20172351,-0072
20180000,-0006
20180051,-0011
20180151,-0011
20180251,-0011
20180351,-0006
20180451,-0006
20180551,+0000
20180600,+0000
20180651,+0000
20180751,+0000
20180851,+0006
20180951,+0011
20181051,+0011
20181151,+0017
20181200,+0017
20181251,+0022
20181332,+0028
20181344,+0022
20181351,+0022
20181451,+0028
20181551,+0044
20181651,+0044
20181751,+0039
20181800,+0039
20181851,+0028
20181951,+0028
20182001,+0022
20182051,+0011
20182146,+0000
20182151,+0000
20182251,-0006
20182312,-0006
20182351,+0000
20190000,-0061
20190051,-0061
20190151,-0067
20190251,-0067
20190351,-0072
20190451,-0072
20190551,-0072
20190600,-0072
20190651,-0072
20190751,-0067
20190851,-0061
20190951,-0056
20191051,-0056
20191151,-0056
20191200,-0056
20191251,-0050
20191351,-0033
20191451,-0011
20191551,+0011
20191651,+0022
20191751,+0044
20191800,+0044
20191851,+0056
20191951,+0067
20192051,+0072
20192151,+0067
20192251,+0061
20192351,+0061
20200000,+0056
20200026,+0056
20200051,+0056
20200151,+0056
20200251,+0050
20200351,+0050
20200451,+0050
20200551,+0056
20200600,+0056
20200617,+0050
20200651,+0050
20200751,+0050
20200827,+0056
20200851,+0050
20200902,+0050
20200951,+0050
20201049,+0050
20201051,+0050
20201139,+0050
20201151,+0050
20201200,+0050
20201251,+0050
20201332,+0050
20201351,+0050
20201451,+0050
20201540,+0044
20201551,+0044
20201618,+0044
20201651,+0039
20201751,+0033
20201800,+0033
20201851,+0028
20201951,+0028
20202043,+0033
20202051,+0033
20202151,+0022
20202205,+0022
20202251,+0017
20202351,+0017
20210000,+0028
20210051,+0028
20210151,+0017
20210251,+0017
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0000
20210751,+0006
20210851,+0006
20210951,+0006
20211051,+0006
20211151,+0006
20211200,+0006
20211251,+0006
20211351,+0006
20211451,+0022
20211551,+0039
20211651,+0061
20211751,+0078
20211800,+0078
20211851,+0089
20211951,+0089
20212051,+0089
20212151,+0089
20212251,+0078
20212351,+0072
20220000,+0033
20220013,+0033
20220051,+0033
20220134,+0033
20220151,+0033
20220235,+0033
20220251,+0033
20220331,+0033
20220351,+0033
20220451,+0033
20220549,+0030
20220551,+0028
20220600,+0028
20220651,+0033
20220744,+0028
20220751,+0028
20220851,+0028
20220949,+0020
20220951,+0022
20221015,+0022
20221051,+0022
20221151,+0022
20221200,+0022
20221251,+0022
20221324,+0028
20221351,+0028
20221431,+0039
20221451,+0044
20221551,+0044
20221614,+0044
20221636,+0044
20221651,+0050
20221751,+0056
20221800,+0056
20221851,+0056
20221951,+0050
20222051,+0050
20222151,+0044
20222251,+0039
20222351,+0039
