YHM,temp
20162251,+0067
20162307,+0067
20162349,+0070
20162351,+0067
20170000,+0000
20170051,+0000
20170151,+0000
20170244,-0011
20170251,-0011
20170304,-0011
20170322,-0017
20170351,-0022
20170449,-0020
20170451,-0022
20170551,-0017
20170600,-0017
20170608,-0017
20170617,-0017
20170634,-0017
20170649,-0020
20170651,-0017
20170751,-0017
20170820,-0017
20170851,-0022
20170937,-0022
20170951,-0022
20171001,-0022
20171024,-0022
20171051,-0022
20171117,-0022
20171142,-0022
20171151,-0022
20171200,-0022
20171212,-0022
20171236,-0022
20171251,-0022
20171349,-0020
20171351,-0022
20171408,-0022
20171419,-0022
20171446,-0020
20171451,-0017
20171507,-0017
20171551,-0017
20171602,-0017
20171651,-0017
20171751,-0011
20171800,-0011
20171820,-0011
20171846,-0010
20171851,-0011
20171951,-0006
20172051,-0006
20172127,-0006
20172151,-0006
20172225,-0006
20172244,-0006
20172251,-0011
20172322,-0006
20172334,-0011
20172338,-0011
20172349,-0010
20172351,-0011
20172356,-0011
20180000,+0044
20180051,+0028
20180151,+0028
20180251,+0011
20180351,+0006
20180451,-0006
20180551,+0000
20180600,+0000
20180651,+0000
20180751,-0006
20180851,-0011
20180951,-0011
20181051,-0022
20181151,-0022
20181200,-0022
20181251,-0011
20181351,-0006
20181451,+0006
20181551,+0011
20181649,+0010
20181651,+0006
20181712,-0006
20181719,+0000
20181722,+0006
20181734,+0017
20181751,+0006
20181754,+0000
20181757,-0006
20181800,+0006
20181805,-0006
20181826,+0000
20181830,+0000
20181839,-0006
20181848,-0020
20181851,-0022
20181900,-0022
20181914,-0028
20181918,-0022
20181936,-0017
20181944,-0022
20181947,-0020
20181951,-0022
20181954,-0011
20181959,-0011
20182004,-0011
20182027,-0017
20182035,-0017
20182041,-0017
20182051,-0022
20182058,-0022
20182109,-0022
20182118,-0022
20182136,-0022
20182151,-0017
20182209,-0017
20182251,-0017
20182351,-0017
20190000,+0061
20190051,+0061
20190151,+0061
20190251,+0061
20190351,+0061
20190451,+0061
20190551,+0067
20190600,+0067
20190651,+0061
20190751,+0056
20190825,+0050
20190851,+0044
20190930,+0044
20190951,+0044
20191016,+0044
20191030,+0044
20191049,+0040
20191051,+0044
20191100,+0044
20191115,+0044
20191151,+0044
20191208,+0044
20191224,+0044
20191251,+0044
20191312,+0044
20191332,+0044
20191351,+0050
20191446,+0060
20191451,+0061
20191548,+0070
20191551,+0072
20191651,+0083
20191721,+0078
20191751,+0083
20191800,+0083
20191851,+0094
20191951,+0111
20192051,+0128
20192151,+0133
20192251,+0139
20192351,+0144
20200000,+0117
20200051,+0117
20200138,+0117
20200149,+0120
20200151,+0117
20200232,+0117
20200251,+0111
20200335,+0094
20200351,+0089
20200451,+0078
20200551,+0072
20200651,+0061
20200751,+0044
20200851,+0033
20200951,+0028
20201051,+0022
20201151,+0017
20201251,+0017
20201351,+0022
20201451,+0033
20201551,+0044
20201651,+0056
20201751,+0072
20201800,+0072
20201851,+0078
20201951,+0089
20202051,+0094
20202151,+0094
20202251,+0094
20202351,+0083
20210000,+0078
20210051,+0056
20210151,+0050
20210251,+0044
20210351,+0044
20210451,+0039
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0017
20210851,+0017
20210951,+0006
20211051,+0000
20211151,-0006
20211200,-0006
20211251,+0000
20211351,+0033
20211451,+0061
20211551,+0083
20211651,+0100
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0139
20212051,+0144
20212151,+0144
20212251,+0144
20212351,+0133
20220000,-0056
20220051,-0067
20220151,-0067
20220251,-0067
20220351,-0067
20220451,-0067
20220551,-0061
20220600,-0061
20220651,-0061
20220751,-0050
20220851,-0050
20220951,-0044
20221051,-0033
20221151,-0022
20221200,-0022
20221205,-0017
20221227,-0017
20221251,-0011
20221351,+0006
20221451,+0022
20221551,+0033
20221651,+0056
20221751,+0067
20221800,+0067
20221851,+0078
20221951,+0094
20222051,+0100
20222151,+0100
20222251,+0100
20222351,+0094
