YHM,temp
20131612,+0040
20131635,+0040
20131651,+0050
20131751,+0044
20131800,+0044
20131851,+0056
20131951,+0056
20132030,+0050
20132051,+0050
20132151,+0039
20132251,+0022
20132351,+0017
20140000,+0006
20140051,-0006
20140151,-0006
20140207,-0006
20140251,-0011
20140351,-0017
20140451,-0033
20140551,-0044
20140600,-0044
20140643,-0050
20140651,-0056
20140751,-0056
20140851,-0067
20140951,-0067
20141051,-0067
20141151,-0067
20141200,-0067
20141251,-0072
20141351,-0072
20141451,-0072
20141551,-0067
20141651,-0067
20141751,-0072
20141800,-0072
20141851,-0072
20141951,-0072
20142051,-0072
20142151,-0078
20142227,-0078
20142249,-0080
20142251,-0078
20142351,-0078
20150000,+0061
20150015,+0061
20150051,+0061
20150137,+0067
20150151,+0067
20150249,+0060
20150251,+0061
20150344,+0056
20150351,+0056
20150449,+0060
20150451,+0050
20150519,+0050
20150549,+0050
20150551,+0050
20150600,+0050
20150651,+0056
20150709,+0056
20150751,+0056
20150812,+0056
20150820,+0056
20150828,+0056
20150836,+0056
20150851,+0056
20150904,+0056
20150923,+0056
20150951,+0061
20151016,+0061
20151051,+0061
20151100,+0061
20151109,+0061
20151124,+0061
20151149,+0060
20151151,+0056
20151200,+0056
20151245,+0050
20151251,+0050
20151351,+0050
20151448,+0040
20151451,+0044
20151532,+0033
20151551,+0033
20151644,+0039
20151651,+0044
20151751,+0044
20151800,+0044
20151851,+0050
20151951,+0050
20152051,+0056
20152151,+0050
20152251,+0050
20152351,+0039
20160000,+0028
20160051,+0028
20160151,+0022
20160249,+0020
20160251,+0022
20160303,+0022
20160351,+0022
20160451,+0022
20160504,+0022
20160519,+0022
20160551,+0022
20160600,+0022
20160628,+0022
20160651,+0022
20160706,+0022
20160751,+0022
20160806,+0022
20160851,+0022
20160951,+0028
20161051,+0028
20161151,+0028
20161200,+0028
20161201,+0028
20161246,+0030
20161251,+0028
20161351,+0028
20161447,+0030
20161451,+0033
20161551,+0039
20161651,+0044
20161751,+0050
20161800,+0050
20161851,+0044
20161951,+0044
20162051,+0044
20162117,+0039
20162151,+0039
20162202,+0039
20162247,+0030
20162251,+0033
20162315,+0033
20162331,+0033
20162351,+0033
20170000,+0083
20170051,+0072
20170151,+0061
20170251,+0061
20170351,+0050
20170451,+0044
20170551,+0044
20170600,+0044
20170651,+0033
20170751,+0011
20170851,+0000
20170951,+0000
20171051,+0000
20171151,-0011
20171200,-0011
20171251,-0006
20171351,+0000
20171451,+0028
20171551,+0067
20171651,+0089
20171751,+0100
20171800,+0100
20171851,+0106
20171951,+0111
20172051,+0111
20172151,+0106
20172251,+0072
20172351,+0072
20180000,+0017
20180051,+0028
20180103,+0028
20180129,+0028
20180151,+0033
20180251,+0033
20180351,+0033
20180451,+0022
20180551,+0033
20180600,+0033
20180649,+0020
20180651,+0022
20180704,+0022
20180751,+0022
20180828,+0022
20180842,+0022
20180851,+0022
20180951,+0022
20181051,+0022
20181110,+0022
20181151,+0028
20181200,+0028
20181249,+0030
20181251,+0028
20181351,+0028
20181424,+0028
20181433,+0028
20181451,+0028
20181525,+0033
20181551,+0033
20181627,+0033
20181633,+0033
20181649,+0030
20181651,+0033
20181658,+0033
20181739,+0039
20181751,+0039
20181800,+0039
20181806,+0044
20181851,+0044
20181858,+0044
20181912,+0044
20181949,+0040
20181951,+0044
20182026,+0044
20182051,+0044
20182106,+0044
20182129,+0044
20182149,+0050
20182151,+0050
20182217,+0050
20182239,+0050
20182251,+0050
20182258,+0050
20182351,+0050
20190000,+0033
20190016,+0039
20190021,+0033
20190051,+0033
20190151,+0039
20190221,+0039
20190234,+0039
20190251,+0039
20190304,+0039
20190322,+0039
20190337,+0039
20190351,+0039
20190451,+0044
20190549,+0040
20190551,+0044
20190600,+0044
20190651,+0044
20190751,+0050
20190851,+0050
20190926,+0050
20190951,+0050
20190955,+0050
20191020,+0050
20191049,+0050
20191051,+0050
20191151,+0050
20191200,+0050
20191230,+0050
20191251,+0050
20191256,+0050
20191307,+0050
20191325,+0050
20191338,+0050
20191351,+0050
20191437,+0039
20191449,+0040
20191451,+0039
20191551,+0039
20191651,+0044
20191739,+0039
20191751,+0044
20191800,+0044
20191851,+0033
20191951,+0033
20192027,+0033
20192039,+0033
20192051,+0033
20192151,+0028
20192207,+0028
20192227,+0028
20192251,+0028
20192307,+0022
20192351,+0011
20200000,-0011
20200049,-0020
20200051,-0017
20200142,-0017
20200151,-0017
20200251,-0017
20200351,-0017
20200451,-0017
20200551,-0017
20200600,-0017
20200651,-0017
20200751,-0017
20200851,-0022
20200949,-0030
20200951,-0028
20201051,-0033
20201151,-0033
20201200,-0033
20201251,-0033
20201351,-0033
20201451,-0028
20201551,-0022
20201651,-0017
20201751,-0011
20201849,+0000
20201851,+0000
20201951,+0006
20202051,+0011
20202151,+0011
20202251,+0006
20202351,+0000
20210000,+0072
20210051,+0050
20210151,+0050
20210251,+0044
20210351,+0033
20210451,+0017
20210551,+0017
20210600,+0017
20210651,+0022
20210751,+0022
20210851,+0028
20210951,+0033
20211051,+0039
20211151,+0050
20211200,+0050
20211251,+0050
20211351,+0050
20211451,+0056
20211551,+0067
20211642,+0072
20211646,+0070
20211651,+0072
20211655,+0072
20211715,+0072
20211751,+0072
20211800,+0072
20211821,+0072
20211851,+0072
20211928,+0078
20211951,+0083
20212028,+0083
20212049,+0080
20212051,+0083
20212137,+0083
20212151,+0078
20212251,+0078
20212351,+0078
20220000,-0039
20220051,-0044
20220151,-0044
20220251,-0050
20220351,-0056
20220451,-0061
20220551,-0067
20220600,-0067
20220651,-0067
20220751,-0072
20220851,-0072
20220951,-0072
20221051,-0078
20221151,-0078
20221200,-0078
20221251,-0078
20221351,-0072
20221451,-0061
20221551,-0044
20221651,-0022
20221751,-0006
20221800,-0006
20221851,+0006
20221951,+0022
20222051,+0022
20222151,+0011
20222251,+0006
20222351,+0006
