YHM,temp
20171651,+0128
20171751,+0133
20171800,+0133
20171839,+0144
20171851,+0144
20171951,+0156
20172051,+0156
20172151,+0150
20172204,+0150
20172251,+0144
20172254,+0144
20172340,+0150
20172351,+0156
20180000,+0133
20180051,+0122
20180151,+0117
20180251,+0111
20180351,+0106
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0100
20180751,+0106
20180851,+0106
20180951,+0106
20181051,+0106
20181151,+0106
20181200,+0106
20181251,+0094
20181351,+0106
20181451,+0122
20181551,+0133
20181651,+0144
20181744,+0144
20181751,+0144
20181800,+0144
20181851,+0144
20181927,+0111
20181951,+0100
20182051,+0050
20182151,+0044
20182214,+0039
20182224,+0039
20182251,+0028
20182351,+0028
20190000,-0050
20190019,-0056
20190051,-0061
20190151,-0072
20190251,-0083
20190351,-0089
20190451,-0094
20190551,-0094
20190600,-0094
20190651,-0100
20190751,-0106
20190851,-0111
20190951,-0111
20191051,-0117
20191151,-0117
20191200,-0117
20191251,-0111
20191351,-0100
20191451,-0089
20191551,-0067
20191649,-0060
20191651,-0061
20191751,-0056
20191800,-0056
20191851,-0044
20191951,-0039
20192051,-0033
20192151,-0033
20192251,-0028
20192351,-0033
20200000,-0022
20200051,-0022
20200151,-0028
20200251,-0033
20200351,-0044
20200451,-0050
20200551,-0061
20200600,-0061
20200651,-0067
20200751,-0072
20200851,-0072
20200951,-0072
20201051,-0067
20201151,-0067
20201200,-0067
20201251,-0067
20201351,-0061
20201451,-0056
20201551,-0044
20201651,-0033
20201751,-0028
20201800,-0028
20201851,-0017
20201951,-0011
20202051,-0011
20202151,-0017
20202251,-0022
20202351,-0033
20210000,+0083
20210051,+0067
20210151,+0061
20210251,+0050
20210351,+0050
20210451,+0044
20210551,+0039
20210600,+0039
20210651,+0033
20210751,+0039
20210851,+0044
20210926,+0050
20210951,+0044
20211012,+0056
20211036,+0050
20211046,+0050
20211051,+0056
20211058,+0056
20211149,+0050
20211151,+0050
20211200,+0050
20211242,+0050
20211246,+0050
20211249,+0050
20211251,+0050
20211301,+0050
20211351,+0050
20211418,+0056
20211451,+0067
20211524,+0067
20211551,+0078
20211619,+0083
20211628,+0083
20211649,+0090
20211651,+0089
20211751,+0094
20211800,+0094
20211851,+0089
20211951,+0078
20212036,+0078
20212039,+0078
20212051,+0067
20212058,+0061
20212131,+0061
20212149,+0060
20212151,+0056
20212251,+0050
20212351,+0044
20220000,+0039
20220051,+0022
20220151,+0011
20220251,+0000
20220351,-0006
20220451,-0017
20220551,-0017
20220600,-0017
20220651,-0011
20220751,-0017
20220851,-0028
20220951,-0022
20221051,-0022
20221151,-0022
20221200,-0022
20221251,-0017
20221351,-0006
20221451,+0011
20221551,+0044
20221651,+0067
20221751,+0089
20221800,+0089
20221851,+0106
20221951,+0106
20222051,+0111
20222151,+0111
20222251,+0100
20222351,+0089
20230000,+0072
20230051,+0056
20230151,+0044
20230251,+0039
20230328,+0039
20230351,+0039
20230451,+0033
20230551,+0033
20230600,+0033
20230651,+0039
20230751,+0033
20230851,+0039
20230951,+0039
20231051,+0039
20231151,+0039
20231200,+0039
20231251,+0033
20231351,+0039
20231451,+0039
20231514,+0044
20231551,+0044
20231651,+0067
20231751,+0078
20231800,+0078
20231851,+0094
20231951,+0100
20232051,+0106
20232151,+0089
20232251,+0072
20232351,+0067
