YHM,temp
20181251,+0200
20181351,+0211
20181451,+0222
20181549,+0220
20181551,+0228
20181637,+0233
20181651,+0239
20181734,+0256
20181751,+0261
20181800,+0261
20181851,+0272
20181929,+0278
20181951,+0283
20182051,+0289
20182151,+0300
20182251,+0294
20182351,+0289
20190000,+0211
20190051,+0206
20190151,+0200
20190251,+0200
20190351,+0194
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0172
20190851,+0161
20190951,+0161
20191051,+0161
20191151,+0167
20191200,+0167
20191251,+0183
20191351,+0194
20191451,+0211
20191551,+0228
20191651,+0239
20191751,+0244
20191800,+0244
20191851,+0250
20191951,+0250
20192051,+0244
20192151,+0239
20192251,+0228
20192351,+0222
20200000,+0328
20200051,+0317
20200151,+0311
20200251,+0294
20200351,+0289
20200451,+0283
20200551,+0278
20200600,+0278
20200651,+0278
20200751,+0278
20200851,+0278
20200917,+0272
20200925,+0267
20200951,+0233
20201013,+0228
20201051,+0228
20201151,+0233
20201200,+0233
20201251,+0239
20201351,+0261
20201451,+0278
20201551,+0283
20201651,+0306
20201751,+0311
20201800,+0311
20201851,+0294
20201951,+0300
20202051,+0300
20202151,+0311
20202251,+0317
20202351,+0311
20210000,+0239
20210004,+0244
20210011,+0239
20210044,+0233
20210048,+0230
20210051,+0222
20210108,+0222
20210134,+0228
20210151,+0233
20210251,+0233
20210351,+0233
20210451,+0228
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0222
20210851,+0217
20210951,+0217
20211051,+0217
20211151,+0222
20211200,+0222
20211251,+0239
20211351,+0261
20211451,+0272
20211551,+0283
20211651,+0300
20211751,+0306
20211800,+0306
20211851,+0333
20211951,+0333
20212051,+0328
20212151,+0322
20212246,+0310
20212251,+0311
20212323,+0261
20212351,+0239
20220000,+0272
20220051,+0256
20220151,+0250
20220251,+0239
20220351,+0228
20220451,+0228
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0211
20220851,+0211
20220951,+0211
20221051,+0200
20221113,+0194
20221131,+0189
20221151,+0189
20221200,+0189
20221251,+0194
20221331,+0189
20221347,+0190
20221351,+0189
20221356,+0189
20221400,+0194
20221409,+0194
20221451,+0200
20221504,+0200
20221549,+0220
20221551,+0222
20221651,+0233
20221751,+0233
20221800,+0233
20221851,+0233
20221949,+0240
20221951,+0239
20222051,+0256
20222151,+0267
20222251,+0261
20222351,+0261
