YHM,temp
20152351,-0067
20160000,+0000
20160001,+0000
20160010,+0000
20160031,+0006
20160038,+0006
20160051,+0006
20160101,+0006
20160122,+0006
20160151,+0011
20160251,+0011
20160320,+0011
20160351,+0011
20160451,+0011
20160551,+0011
20160600,+0011
20160651,+0006
20160751,+0006
20160851,+0006
20160951,+0006
20161051,+0000
20161151,-0006
20161200,-0006
20161214,-0006
20161247,-0010
20161251,-0006
20161351,+0000
20161451,+0000
20161551,+0006
20161651,+0011
20161751,+0017
20161800,+0017
20161851,+0028
20161951,+0017
20162051,+0017
20162151,+0011
20162251,+0011
20162351,+0006
20170000,+0039
20170005,+0039
20170025,+0039
20170051,+0039
20170151,+0033
20170251,+0028
20170351,+0017
20170429,+0011
20170451,+0011
20170535,+0006
20170551,+0006
20170600,+0006
20170605,+0006
20170651,+0000
20170731,-0006
20170751,-0006
20170829,-0011
20170841,-0011
20170851,-0011
20170932,-0011
20170951,-0017
20171011,-0028
20171044,-0028
20171051,-0028
20171101,-0028
20171139,-0039
20171151,-0039
20171200,-0039
20171251,-0050
20171351,-0050
20171451,-0050
20171551,-0044
20171625,-0044
20171642,-0039
20171649,-0040
20171651,-0039
20171751,-0039
20171800,-0039
20171851,-0039
20171951,-0033
20172051,-0033
20172151,-0028
20172251,-0028
20172351,-0028
20180051,+0061
20180151,+0067
20180231,+0067
20180259,+0072
20180301,+0072
20180359,+0078
20180459,+0083
20180528,+0089
20180535,+0089
20180551,+0094
20180554,+0094
20180559,+0094
20180601,+0100
20180605,+0100
20180632,+0089
20180659,+0078
20180751,+0033
20180801,+0028
20180851,+0022
20180951,+0017
20181051,+0011
20181151,+0011
20181200,+0011
20181237,+0011
20181251,+0011
20181351,+0011
20181451,+0017
20181551,+0028
20181629,+0028
20181651,+0033
20181751,+0039
20181800,+0039
20181851,+0050
20181951,+0061
20182051,+0067
20182151,+0067
20182251,+0067
20182351,+0061
20190000,-0061
20190051,-0072
20190151,-0083
20190251,-0094
20190351,-0100
20190451,-0111
20190551,-0122
20190600,-0122
20190651,-0128
20190751,-0128
20190851,-0139
20190951,-0139
20191051,-0144
20191151,-0144
20191200,-0144
20191251,-0144
20191351,-0139
20191451,-0128
20191551,-0122
20191651,-0117
20191751,-0106
20191800,-0106
20191851,-0089
20191951,-0083
20192051,-0078
20192151,-0078
20192251,-0078
20192351,-0078
20200000,+0033
20200051,+0033
20200151,+0033
20200251,+0028
20200351,+0028
20200451,+0028
20200549,+0030
20200551,+0028
20200600,+0028
20200651,+0033
20200751,+0033
20200851,+0039
20200951,+0033
20201003,+0033
20201042,+0033
20201051,+0033
20201114,+0033
20201149,+0030
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0033
20201451,+0033
20201551,+0039
20201605,+0039
20201651,+0044
20201751,+0039
20201800,+0039
20201851,+0044
20201951,+0028
20202051,+0028
20202113,+0028
20202151,+0022
20202214,+0022
20202251,+0017
20202300,+0017
20202349,+0010
20202351,+0011
20210000,+0039
20210051,+0033
20210151,+0022
20210251,+0017
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,-0006
20210751,-0006
20210851,-0017
20210951,-0017
20211051,-0022
20211151,-0022
20211200,-0022
20211251,-0028
20211351,-0022
20211451,-0006
20211551,+0017
20211651,+0028
20211751,+0033
20211800,+0033
20211851,+0039
20211951,+0044
20212051,+0039
20212151,+0039
20212251,+0028
20212351,+0022
20220000,-0033
20220024,-0028
20220028,-0028
20220036,-0028
20220051,-0033
20220104,-0033
20220112,-0033
20220151,-0033
20220251,-0033
20220351,-0033
20220440,-0033
20220451,-0033
20220543,-0033
20220551,-0033
20220600,-0033
20220609,-0033
20220636,-0033
20220647,-0040
20220651,-0039
20220713,-0033
20220749,-0030
20220751,-0033
20220830,-0039
20220849,-0040
20220851,-0039
20220906,-0039
20220946,-0040
20220951,-0039
20221006,-0039
20221049,-0050
20221051,-0050
20221149,-0070
20221151,-0072
20221200,-0072
20221251,-0078
20221351,-0072
20221451,-0061
20221551,-0050
20221651,-0028
20221751,-0011
20221800,-0011
20221851,-0017
20221922,-0022
20221951,-0017
20222020,-0017
20222023,-0017
20222051,-0022
20222151,-0028
20222251,-0017
20222300,-0017
20222310,-0022
20222333,-0028
20222351,-0033
