YHM,temp
20141051,-0044
20141151,-0050
20141200,-0050
20141251,-0039
20141351,-0039
20141451,-0028
20141551,-0006
20141651,+0006
20141751,+0011
20141800,+0011
20141851,+0011
20141939,+0011
20141951,+0011
20142051,+0006
20142130,+0006
20142151,+0006
20142251,+0006
20142351,+0011
20150000,+0011
20150042,+0011
20150051,+0011
20150151,+0011
20150230,+0011
20150251,+0011
20150351,+0006
20150451,+0011
20150551,+0011
20150600,+0011
20150651,+0017
20150746,+0020
20150751,+0017
20150829,+0017
20150851,+0011
20150951,+0006
20151051,+0006
20151151,+0000
20151200,+0000
20151251,+0000
20151316,+0000
20151351,+0000
20151429,+0006
20151451,+0006
20151529,+0011
20151547,+0010
20151551,+0011
20151608,+0022
20151651,+0039
20151751,+0056
20151800,+0056
20151851,+0078
20151951,+0078
20152051,+0083
20152151,+0072
20152251,+0056
20152351,+0033
20160000,-0011
20160051,-0006
20160151,+0000
20160251,-0006
20160351,-0006
20160451,-0006
20160551,-0006
20160600,-0006
20160651,+0000
20160751,+0000
20160851,-0006
20160949,-0010
20160951,-0006
20161051,-0011
20161143,-0006
20161151,-0006
20161200,-0006
20161251,+0000
20161351,+0006
20161435,+0006
20161451,+0006
20161520,+0006
20161523,+0006
20161538,+0006
20161551,+0000
20161640,+0000
20161651,+0000
20161700,+0000
20161718,-0006
20161751,-0006
20161800,-0006
20161851,-0006
20161951,+0000
20162023,+0000
20162051,+0000
20162151,+0000
20162212,+0000
20162234,+0000
20162251,+0000
20162308,+0000
20162351,+0000
20162356,+0000
20170000,+0094
20170051,+0083
20170151,+0089
20170251,+0094
20170351,+0089
20170451,+0106
20170551,+0111
20170600,+0111
20170651,+0117
20170751,+0106
20170851,+0111
20170951,+0117
20171051,+0117
20171151,+0122
20171200,+0122
20171251,+0128
20171351,+0133
20171451,+0139
20171551,+0150
20171651,+0156
20171751,+0167
20171800,+0167
20171851,+0178
20171951,+0183
20172051,+0178
20172151,+0178
20172251,+0172
20172351,+0172
20180000,-0006
20180036,-0006
20180051,-0006
20180147,-0010
20180151,-0011
20180241,-0011
20180251,-0011
20180351,-0011
20180414,-0011
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0011
20180851,-0011
20180951,-0011
20181051,-0011
20181151,-0011
20181200,-0011
20181251,-0011
20181351,-0011
20181407,-0011
20181451,-0011
20181551,-0011
20181651,-0006
20181751,-0006
20181800,-0006
20181851,-0006
20181910,-0006
20181951,+0000
20182051,+0000
20182140,+0000
20182151,-0006
20182241,-0006
20182251,-0006
20182323,-0011
20182351,-0011
20190000,+0039
20190051,+0033
20190151,+0028
20190251,+0022
20190351,+0022
20190451,+0017
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0011
20190851,+0006
20190951,+0000
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0000
20191351,+0006
20191451,+0017
20191551,+0028
20191651,+0044
20191751,+0050
20191800,+0050
20191851,+0056
20191951,+0056
20192051,+0061
20192151,+0056
20192251,+0050
20192351,+0050
20200000,+0039
20200051,+0039
20200151,+0028
20200251,+0022
20200351,+0022
20200451,+0017
20200551,+0022
20200600,+0022
20200651,+0022
20200751,+0028
20200851,+0017
20200951,+0017
20201051,+0011
20201151,+0006
20201200,+0006
20201251,+0006
20201351,+0011
20201451,+0022
20201551,+0028
20201651,+0033
20201751,+0050
20201800,+0050
20201851,+0067
20201951,+0072
20202051,+0072
20202151,+0056
20202251,+0039
20202351,+0028
20210000,+0056
20210051,+0056
20210138,+0044
20210151,+0050
20210251,+0044
20210255,+0044
20210351,+0033
20210451,+0033
20210551,+0028
20210600,+0028
20210651,+0022
20210735,+0011
20210746,+0020
20210751,+0011
20210754,+0011
20210759,+0011
20210823,+0006
20210830,+0006
20210849,+0010
20210851,+0006
20210951,+0006
20211014,+0006
20211051,+0000
20211122,+0000
20211131,+0000
20211151,+0000
20211200,+0000
20211234,+0000
20211251,+0000
20211351,+0000
20211451,+0022
20211551,+0033
20211651,+0044
20211751,+0050
20211800,+0050
20211851,+0050
20211951,+0056
20212051,+0056
20212151,+0050
20212251,+0044
20212351,+0039
20220000,-0028
20220051,-0033
20220151,-0044
20220251,-0050
20220351,-0056
20220451,-0061
20220551,-0061
20220600,-0061
20220651,-0067
20220751,-0067
20220851,-0072
20220951,-0067
20221051,-0067
20221151,-0067
20221200,-0067
20221251,-0061
20221351,-0056
20221451,-0033
20221551,-0006
20221651,+0006
20221751,+0017
20221800,+0017
20221851,+0028
20221951,+0039
20222051,+0044
20222151,+0039
20222251,+0028
20222351,+0022
