YHM,temp
20181751,+0194
20181800,+0194
20181851,+0194
20181951,+0172
20182051,+0167
20182151,+0161
20182251,+0144
20182351,+0144
20190000,+0239
20190051,+0228
20190151,+0217
20190251,+0211
20190351,+0206
20190451,+0206
20190536,+0194
20190546,+0210
20190549,+0190
20190551,+0190
20190555,+0189
20190614,+0178
20190624,+0178
20190651,+0178
20190751,+0194
20190849,+0140
20190851,+0139
20190928,+0128
20190949,+0130
20190951,+0128
20191013,+0122
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0106
20191351,+0106
20191443,+0106
20191451,+0106
20191517,+0100
20191551,+0094
20191651,+0100
20191718,+0100
20191744,+0100
20191751,+0094
20191800,+0094
20191851,+0094
20191951,+0094
20192051,+0100
20192151,+0089
20192251,+0083
20192351,+0078
20200000,+0133
20200051,+0117
20200151,+0117
20200251,+0122
20200351,+0122
20200438,+0111
20200449,+0120
20200451,+0117
20200537,+0117
20200551,+0117
20200600,+0117
20200620,+0117
20200651,+0128
20200746,+0140
20200751,+0139
20200851,+0139
20200951,+0133
20201032,+0133
20201051,+0133
20201114,+0133
20201151,+0139
20201200,+0139
20201251,+0139
20201351,+0144
20201451,+0150
20201551,+0156
20201651,+0167
20201751,+0178
20201800,+0178
20201836,+0194
20201839,+0194
20201851,+0194
20201920,+0189
20201926,+0194
20201936,+0194
20201943,+0194
20201949,+0190
20201951,+0194
20202051,+0200
20202058,+0200
20202151,+0194
20202211,+0194
20202251,+0189
20202257,+0189
20202330,+0183
20202338,+0183
20202347,+0180
20202351,+0183
20210000,+0194
20210051,+0189
20210151,+0178
20210251,+0161
20210351,+0156
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0156
20210751,+0156
20210851,+0144
20210951,+0139
20211051,+0139
20211151,+0139
20211200,+0139
20211251,+0150
20211351,+0167
20211451,+0183
20211551,+0194
20211651,+0200
20211751,+0206
20211800,+0206
20211851,+0206
20211951,+0206
20212051,+0211
20212151,+0206
20212251,+0200
20212351,+0194
20220000,+0239
20220051,+0228
20220151,+0211
20220251,+0200
20220351,+0189
20220451,+0161
20220551,+0150
20220600,+0150
20220651,+0150
20220751,+0122
20220851,+0111
20220951,+0106
20221051,+0106
20221151,+0117
20221200,+0117
20221251,+0139
20221351,+0150
20221451,+0161
20221551,+0172
20221651,+0183
20221751,+0189
20221800,+0189
20221851,+0183
20221951,+0172
20222051,+0156
20222151,+0139
20222251,+0139
20222351,+0133
