YHM,temp
20201651,+0278
20201751,+0278
20201800,+0278
20201851,+0289
20201951,+0294
20202051,+0289
20202151,+0278
20202251,+0272
20202351,+0267
20210000,+0306
20210003,+0306
20210022,+0306
20210040,+0244
20210044,+0233
20210051,+0220
20210100,+0217
20210106,+0217
20210151,+0217
20210204,+0222
20210251,+0222
20210351,+0222
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0228
20210851,+0233
20210951,+0233
20211051,+0239
20211151,+0244
20211200,+0244
20211249,+0260
20211251,+0256
20211329,+0261
20211346,+0270
20211351,+0267
20211427,+0278
20211444,+0272
20211451,+0272
20211509,+0250
20211521,+0233
20211551,+0230
20211613,+0233
20211625,+0233
20211639,+0239
20211651,+0239
20211751,+0278
20211800,+0278
20211851,+0294
20211951,+0294
20212051,+0300
20212151,+0306
20212251,+0306
20212351,+0300
20220000,+0278
20220051,+0267
20220151,+0256
20220251,+0244
20220351,+0233
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0222
20220751,+0217
20220851,+0222
20220929,+0222
20220951,+0222
20221049,+0220
20221051,+0222
20221129,+0222
20221151,+0222
20221200,+0222
20221251,+0228
20221351,+0233
20221451,+0239
20221551,+0244
20221651,+0239
20221751,+0250
20221800,+0250
20221851,+0250
20221951,+0256
20222051,+0250
20222151,+0244
20222251,+0239
20222351,+0228
