YHM,temp
20171151,+0078
20171200,+0078
20171214,+0072
20171219,+0072
20171223,+0072
20171240,+0067
20171249,+0070
20171251,+0067
20171322,+0067
20171335,+0072
20171351,+0072
20171359,+0072
20171408,+0072
20171420,+0072
20171424,+0072
20171439,+0072
20171451,+0072
20171505,+0072
20171521,+0072
20171532,+0072
20171551,+0078
20171603,+0078
20171620,+0078
20171638,+0078
20171651,+0078
20171658,+0078
20171727,+0078
20171751,+0078
20171800,+0078
20171826,+0078
20171849,+0080
20171851,+0078
20171920,+0083
20171951,+0083
20172009,+0083
20172051,+0083
20172132,+0083
20172151,+0083
20172249,+0090
20172251,+0089
20172333,+0089
20172351,+0089
20180000,+0083
20180051,+0083
20180151,+0078
20180251,+0072
20180351,+0078
20180451,+0078
20180551,+0083
20180600,+0083
20180651,+0083
20180751,+0078
20180851,+0083
20180951,+0078
20181051,+0083
20181151,+0089
20181200,+0089
20181251,+0094
20181351,+0100
20181451,+0106
20181551,+0094
20181651,+0094
20181751,+0094
20181800,+0094
20181851,+0094
20181951,+0100
20182032,+0100
20182051,+0100
20182105,+0106
20182141,+0106
20182151,+0106
20182207,+0106
20182224,+0106
20182251,+0106
20182308,+0106
20182337,+0106
20182349,+0110
20182351,+0106
20190000,+0094
20190051,+0094
20190151,+0089
20190251,+0089
20190351,+0083
20190451,+0083
20190551,+0089
20190600,+0089
20190651,+0083
20190751,+0083
20190851,+0083
20190951,+0089
20191051,+0083
20191151,+0072
20191200,+0072
20191251,+0067
20191351,+0072
20191451,+0072
20191551,+0089
20191651,+0094
20191751,+0100
20191800,+0100
20191851,+0100
20191951,+0100
20192051,+0100
20192151,+0094
20192251,+0083
20192351,+0078
20200000,+0172
20200051,+0172
20200151,+0167
20200251,+0156
20200351,+0150
20200451,+0144
20200551,+0139
20200600,+0139
20200651,+0128
20200751,+0122
20200851,+0122
20200951,+0117
20201051,+0117
20201151,+0117
20201200,+0117
20201251,+0111
20201351,+0122
20201451,+0150
20201551,+0167
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0222
20201951,+0228
20202051,+0233
20202151,+0228
20202251,+0217
20202351,+0206
20210000,+0044
20210051,+0033
20210151,+0022
20210251,+0022
20210351,+0006
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0000
20210751,-0011
20210851,-0011
20210951,-0011
20211051,+0000
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0028
20211451,+0044
20211551,+0056
20211651,+0061
20211751,+0078
20211800,+0078
20211851,+0078
20211951,+0078
20212051,+0078
20212151,+0078
20212251,+0067
20212351,+0056
20220000,+0194
20220051,+0194
20220151,+0189
20220251,+0183
20220351,+0183
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0167
20220851,+0167
20220951,+0172
20221051,+0172
20221151,+0178
20221200,+0178
20221251,+0183
20221351,+0183
20221451,+0183
20221551,+0189
20221651,+0178
20221751,+0167
20221758,+0167
20221800,+0167
20221804,+0161
20221817,+0161
20221828,+0161
20221834,+0167
20221849,+0170
20221851,+0167
20221915,+0167
20221921,+0167
20221939,+0167
20221951,+0167
20222051,+0172
20222151,+0211
20222251,+0217
20222351,+0217
