YHM,temp
20171451,-0017
20171551,-0011
20171651,-0006
20171751,+0000
20171800,+0000
20171851,+0000
20171951,+0006
20172051,+0011
20172151,+0011
20172251,+0011
20172351,+0006
20180000,+0044
20180008,+0039
20180051,+0044
20180146,+0040
20180151,+0044
20180210,+0044
20180229,+0044
20180249,+0050
20180251,+0050
20180310,+0050
20180316,+0050
20180328,+0044
20180349,+0040
20180351,+0044
20180401,+0044
20180413,+0044
20180439,+0039
20180444,+0044
20180451,+0039
20180502,+0044
20180511,+0044
20180534,+0050
20180551,+0050
20180600,+0050
20180651,+0044
20180701,+0044
20180723,+0044
20180731,+0044
20180751,+0044
20180839,+0039
20180851,+0039
20180928,+0033
20180949,+0030
20180951,+0033
20181051,+0033
20181104,+0039
20181120,+0039
20181151,+0039
20181200,+0039
20181201,+0039
20181224,+0044
20181251,+0039
20181346,+0040
20181351,+0039
20181438,+0044
20181446,+0050
20181451,+0050
20181505,+0050
20181515,+0050
20181551,+0050
20181651,+0061
20181727,+0061
20181737,+0061
20181751,+0061
20181800,+0061
20181823,+0050
20181847,+0060
20181851,+0067
20181911,+0061
20181918,+0061
20181934,+0061
20181951,+0078
20182029,+0078
20182051,+0078
20182151,+0078
20182251,+0072
20182351,+0072
20190000,+0078
20190051,+0078
20190151,+0067
20190251,+0050
20190351,+0044
20190448,+0030
20190451,+0028
20190503,+0022
20190551,+0000
20190600,+0000
20190651,-0022
20190751,-0044
20190851,-0072
20190951,-0094
20191006,-0100
20191051,-0111
20191151,-0128
20191200,-0128
20191251,-0133
20191351,-0133
20191451,-0122
20191551,-0117
20191651,-0106
20191751,-0094
20191800,-0094
20191851,-0089
20191951,-0083
20192051,-0078
20192151,-0072
20192251,-0078
20192351,-0083
20200000,-0111
20200051,-0128
20200151,-0139
20200251,-0139
20200351,-0139
20200451,-0139
20200551,-0133
20200600,-0133
20200651,-0133
20200751,-0122
20200851,-0100
20200951,-0083
20201051,-0089
20201151,-0078
20201200,-0078
20201251,-0072
20201351,-0056
20201451,-0044
20201551,-0033
20201651,-0022
20201751,-0017
20201800,-0017
20201851,-0017
20201951,-0011
20202051,-0006
20202151,+0000
20202251,+0006
20202351,+0000
20210000,-0172
20210003,-0172
20210019,-0172
20210051,-0172
20210108,-0178
20210151,-0178
20210228,-0178
20210251,-0178
20210349,-0170
20210351,-0172
20210451,-0172
20210542,-0172
20210551,-0172
20210600,-0172
20210630,-0172
20210651,-0172
20210725,-0178
20210751,-0178
20210824,-0178
20210835,-0178
20210851,-0178
20210855,-0178
20210951,-0178
20211038,-0178
20211051,-0178
20211149,-0170
20211151,-0172
20211200,-0172
20211220,-0172
20211231,-0172
20211249,-0170
20211251,-0172
20211258,-0172
20211327,-0172
20211336,-0172
20211351,-0172
20211414,-0167
20211440,-0167
20211451,-0167
20211505,-0161
20211551,-0156
20211558,-0150
20211610,-0144
20211634,-0144
20211651,-0139
20211713,-0139
20211730,-0133
20211751,-0133
20211759,-0128
20211800,-0133
20211808,-0128
20211836,-0122
20211851,-0122
20211854,-0122
20211904,-0117
20211919,-0117
20211951,-0111
20212001,-0117
20212013,-0111
20212051,-0117
20212111,-0117
20212129,-0117
20212151,-0117
20212209,-0122
20212251,-0122
20212319,-0122
20212343,-0128
20212351,-0128
20220000,-0039
20220051,-0039
20220151,-0039
20220251,-0039
20220351,-0039
20220451,-0039
20220551,-0039
20220600,-0039
20220651,-0039
20220751,-0039
20220851,-0039
20220949,-0040
20220951,-0044
20221051,-0044
20221151,-0050
20221200,-0050
20221251,-0056
20221304,-0056
20221310,-0056
20221346,-0050
20221351,-0044
20221451,-0033
20221551,-0011
20221651,+0000
20221751,+0011
20221800,+0011
20221851,+0022
20221951,+0028
20222051,+0033
20222151,+0033
20222251,+0022
20222351,+0017
20230000,+0117
20230051,+0111
20230151,+0106
20230251,+0111
20230335,+0117
20230351,+0117
20230423,+0106
20230451,+0106
20230506,+0106
20230551,+0106
20230600,+0106
20230646,+0100
20230649,+0090
20230651,+0094
20230706,+0089
20230751,+0089
20230851,+0094
20230951,+0106
20231005,+0106
20231051,+0106
20231130,+0100
20231151,+0094
20231200,+0094
20231207,+0094
20231243,+0078
20231251,+0072
20231312,+0067
20231351,+0061
20231451,+0061
20231551,+0056
20231651,+0050
20231751,+0050
20231800,+0050
20231851,+0044
20231951,+0050
20232051,+0050
20232151,+0039
20232251,+0039
20232351,+0033
