YHM,temp
20171651,+0194
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0222
20172051,+0217
20172151,+0217
20172251,+0211
20172351,+0206
20180000,+0017
20180051,+0011
20180119,+0006
20180151,+0006
20180232,+0000
20180249,+0000
20180251,-0006
20180316,-0006
20180342,-0011
20180351,-0011
20180417,-0017
20180449,-0020
20180451,-0017
20180551,-0022
20180600,-0022
20180651,-0022
20180751,-0022
20180851,-0022
20180907,-0028
20180949,-0030
20180951,-0028
20181017,-0022
20181051,-0022
20181151,-0022
20181200,-0022
20181236,-0022
20181251,-0022
20181337,-0022
20181351,-0017
20181434,-0017
20181449,-0020
20181451,-0017
20181530,-0011
20181551,-0011
20181651,-0006
20181751,+0000
20181800,+0000
20181851,+0006
20181951,+0006
20182033,+0006
20182051,+0011
20182128,+0011
20182151,+0011
20182251,+0011
20182351,+0011
20190000,+0100
20190051,+0100
20190151,+0100
20190251,+0100
20190351,+0094
20190451,+0089
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0094
20190851,+0100
20190951,+0106
20191051,+0106
20191151,+0106
20191200,+0106
20191251,+0111
20191351,+0122
20191451,+0144
20191551,+0167
20191651,+0183
20191751,+0206
20191800,+0206
20191851,+0211
20191951,+0217
20192051,+0222
20192151,+0194
20192251,+0150
20192351,+0133
20200000,+0033
20200051,+0033
20200151,+0028
20200251,+0022
20200351,+0017
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0006
20200751,-0006
20200851,-0011
20200951,-0017
20201051,-0022
20201151,-0022
20201200,-0022
20201251,-0006
20201351,+0011
20201451,+0022
20201551,+0039
20201651,+0044
20201751,+0056
20201800,+0056
20201851,+0067
20201951,+0072
20202051,+0078
20202151,+0078
20202251,+0072
20202351,+0067
20210000,+0089
20210051,+0072
20210151,+0072
20210251,+0072
20210351,+0078
20210451,+0061
20210551,+0061
20210600,+0061
20210651,+0061
20210751,+0061
20210851,+0067
20210951,+0061
20211051,+0050
20211151,+0044
20211200,+0044
20211251,+0056
20211351,+0072
20211451,+0078
20211551,+0094
20211651,+0106
20211751,+0122
20211800,+0122
20211851,+0122
20211951,+0128
20212051,+0128
20212151,+0122
20212251,+0106
20212351,+0078
20220000,+0078
20220051,+0078
20220151,+0078
20220251,+0072
20220351,+0061
20220451,+0050
20220551,+0044
20220600,+0044
20220651,+0033
20220751,+0022
20220851,+0017
20220951,+0011
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0017
20221351,+0022
20221451,+0033
20221551,+0044
20221651,+0056
20221751,+0061
20221800,+0061
20221851,+0072
20221951,+0078
20222051,+0078
20222151,+0089
20222251,+0078
20222349,+0060
20222351,+0056
20222353,+0056
