YHM,temp
20172242,+0139
20172251,+0133
20172303,+0133
20172351,+0133
20180000,+0278
20180051,+0272
20180151,+0261
20180251,+0261
20180351,+0250
20180451,+0244
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0217
20180851,+0217
20180951,+0217
20181051,+0211
20181151,+0211
20181200,+0211
20181251,+0222
20181351,+0239
20181451,+0261
20181551,+0272
20181651,+0289
20181751,+0300
20181800,+0300
20181851,+0306
20181951,+0311
20182051,+0317
20182151,+0317
20182251,+0317
20182351,+0317
20190000,+0261
20190051,+0256
20190151,+0239
20190251,+0228
20190351,+0222
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0222
20190751,+0211
20190851,+0206
20190951,+0200
20191051,+0200
20191121,+0189
20191151,+0189
20191200,+0189
20191251,+0183
20191351,+0183
20191400,+0178
20191451,+0172
20191551,+0178
20191612,+0178
20191651,+0183
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0222
20192051,+0222
20192151,+0228
20192251,+0200
20192351,+0183
20200000,+0261
20200051,+0261
20200151,+0244
20200251,+0244
20200351,+0244
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0211
20200851,+0206
20200951,+0200
20201051,+0211
20201151,+0228
20201200,+0228
20201251,+0244
20201351,+0272
20201451,+0289
20201551,+0289
20201651,+0278
20201751,+0322
20201800,+0322
20201851,+0333
20201951,+0306
20202028,+0306
20202049,+0320
20202051,+0317
20202101,+0289
20202119,+0283
20202151,+0289
20202251,+0300
20202351,+0289
20210000,+0256
20210051,+0211
20210151,+0222
20210251,+0228
20210351,+0222
20210451,+0211
20210544,+0206
20210551,+0206
20210600,+0206
20210609,+0200
20210615,+0200
20210620,+0200
20210624,+0200
20210639,+0200
20210647,+0200
20210651,+0200
20210709,+0200
20210749,+0200
20210751,+0200
20210851,+0200
20210906,+0200
20210951,+0194
20210959,+0194
20211051,+0189
20211141,+0183
20211151,+0189
20211200,+0189
20211251,+0189
20211351,+0206
20211451,+0222
20211551,+0244
20211651,+0250
20211751,+0261
20211800,+0261
20211851,+0267
20211951,+0272
20212051,+0278
20212151,+0267
20212251,+0267
20212341,+0256
20212351,+0261
20220000,+0244
20220051,+0233
20220151,+0228
20220232,+0228
20220248,+0230
20220251,+0228
20220349,+0220
20220351,+0222
20220451,+0222
20220527,+0206
20220538,+0200
20220551,+0200
20220600,+0200
20220651,+0211
20220751,+0206
20220849,+0210
20220851,+0206
20220906,+0206
20220951,+0206
20221010,+0206
20221029,+0206
20221051,+0206
20221149,+0210
20221151,+0206
20221200,+0206
20221251,+0211
20221312,+0211
20221351,+0217
20221425,+0217
20221449,+0220
20221451,+0222
20221515,+0228
20221551,+0228
20221643,+0228
20221651,+0228
20221751,+0228
20221800,+0228
20221851,+0228
20221951,+0228
20222051,+0244
20222151,+0244
20222251,+0244
20222351,+0233
