YHM,temp
20160649,+0120
20160651,+0117
20160751,+0100
20160851,+0089
20160951,+0083
20161051,+0078
20161151,+0072
20161200,+0072
20161251,+0078
20161351,+0089
20161451,+0106
20161551,+0117
20161651,+0128
20161751,+0133
20161800,+0133
20161851,+0144
20161951,+0144
20162051,+0133
20162151,+0117
20162251,+0100
20162351,+0089
20170000,+0117
20170051,+0111
20170151,+0111
20170251,+0111
20170351,+0117
20170451,+0106
20170516,+0106
20170549,+0100
20170551,+0100
20170600,+0100
20170651,+0094
20170751,+0089
20170846,+0090
20170851,+0089
20170951,+0089
20171051,+0089
20171138,+0083
20171151,+0083
20171200,+0083
20171237,+0083
20171251,+0083
20171349,+0080
20171351,+0078
20171451,+0078
20171546,+0080
20171551,+0078
20171649,+0080
20171651,+0078
20171751,+0078
20171800,+0078
20171851,+0078
20171951,+0083
20172051,+0083
20172151,+0083
20172202,+0083
20172251,+0078
20172351,+0078
20180000,+0078
20180051,+0078
20180151,+0072
20180251,+0061
20180351,+0056
20180451,+0044
20180551,+0033
20180600,+0033
20180651,+0039
20180751,+0033
20180851,+0028
20180951,+0033
20181051,+0044
20181151,+0033
20181200,+0033
20181251,+0044
20181351,+0056
20181451,+0072
20181551,+0083
20181607,+0083
20181651,+0083
20181716,+0094
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0100
20182051,+0106
20182151,+0100
20182251,+0089
20182351,+0072
20190000,+0133
20190051,+0122
20190151,+0111
20190251,+0100
20190351,+0094
20190451,+0083
20190531,+0083
20190551,+0078
20190600,+0078
20190651,+0067
20190726,+0061
20190751,+0061
20190809,+0061
20190847,+0060
20190851,+0061
20190951,+0056
20191051,+0061
20191151,+0061
20191200,+0061
20191251,+0056
20191351,+0067
20191451,+0078
20191551,+0083
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0094
20191951,+0094
20192051,+0094
20192151,+0094
20192251,+0083
20192351,+0078
20200000,+0072
20200007,+0067
20200051,+0067
20200135,+0061
20200151,+0061
20200214,+0056
20200242,+0056
20200251,+0056
20200351,+0056
20200451,+0044
20200551,+0033
20200600,+0033
20200651,+0028
20200751,+0022
20200851,+0022
20200951,+0017
20201051,+0017
20201151,+0011
20201200,+0011
20201251,+0017
20201351,+0033
20201451,+0050
20201551,+0067
20201651,+0072
20201751,+0083
20201800,+0083
20201851,+0089
20201951,+0089
20202051,+0072
20202151,+0061
20202251,+0056
20202351,+0056
20210000,+0089
20210051,+0083
20210151,+0078
20210251,+0072
20210351,+0061
20210451,+0056
20210551,+0050
20210600,+0050
20210651,+0044
20210751,+0044
20210851,+0044
20210951,+0044
20211051,+0050
20211151,+0061
20211200,+0061
20211251,+0078
20211351,+0083
20211451,+0100
20211551,+0100
20211651,+0100
20211732,+0100
20211751,+0100
20211800,+0100
20211812,+0100
20211843,+0100
20211851,+0100
20211924,+0100
20211951,+0100
20212051,+0100
20212149,+0100
20212151,+0100
20212209,+0100
20212249,+0090
20212251,+0089
20212303,+0089
20212329,+0089
20212344,+0089
20212351,+0089
20220000,+0239
20220051,+0233
20220151,+0228
20220251,+0222
20220351,+0217
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0206
20220851,+0194
20220951,+0178
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0178
20221351,+0183
20221451,+0200
20221551,+0200
20221651,+0217
20221751,+0222
20221800,+0222
20221851,+0233
20221951,+0239
20222051,+0244
20222151,+0239
20222251,+0228
20222351,+0233
