YHM,temp
20150551,-0011
20150600,-0011
20150641,-0011
20150651,-0011
20150734,-0006
20150751,-0006
20150851,-0006
20150951,-0006
20151051,-0011
20151151,-0011
20151200,-0011
20151251,-0011
20151351,-0011
20151451,-0017
20151533,-0017
20151549,-0020
20151551,-0017
20151629,-0022
20151651,-0022
20151751,-0033
20151800,-0033
20151851,-0039
20151913,-0039
20151931,-0039
20151938,-0039
20151949,-0040
20151951,-0044
20152005,-0044
20152012,-0044
20152051,-0050
20152102,-0050
20152132,-0056
20152135,-0056
20152151,-0056
20152220,-0056
20152233,-0056
20152251,-0061
20152351,-0061
20160000,+0033
20160049,+0030
20160051,+0033
20160109,+0033
20160141,+0028
20160149,+0030
20160151,+0028
20160251,+0022
20160351,+0017
20160451,+0006
20160551,+0006
20160600,+0006
20160651,+0006
20160751,+0000
20160851,-0006
20160951,-0006
20161051,+0000
20161151,+0000
20161200,+0000
20161251,-0006
20161351,-0006
20161451,+0000
20161551,+0011
20161651,+0033
20161751,+0050
20161800,+0050
20161851,+0056
20161951,+0067
20162051,+0072
20162151,+0067
20162251,+0050
20162351,+0033
20170000,+0028
20170051,+0022
20170151,+0022
20170251,+0017
20170351,+0017
20170451,+0017
20170551,+0017
20170600,+0017
20170651,+0011
20170751,+0011
20170851,+0011
20170951,+0011
20171039,+0011
20171051,+0011
20171104,+0011
20171129,+0000
20171134,+0000
20171143,+0000
20171151,+0000
20171158,+0000
20171200,+0000
20171251,-0006
20171351,+0000
20171451,+0000
20171551,+0006
20171651,+0017
20171751,+0022
20171800,+0022
20171851,+0028
20171951,+0022
20172051,+0028
20172151,+0022
20172251,+0006
20172351,-0006
20180000,+0039
20180051,+0039
20180151,+0033
20180251,+0028
20180351,+0028
20180451,+0022
20180551,+0017
20180600,+0017
20180651,+0011
20180751,+0006
20180851,+0006
20180951,+0006
20181051,+0000
20181151,-0006
20181200,-0006
20181251,-0011
20181351,-0044
20181451,-0061
20181551,-0078
20181651,-0078
20181751,-0078
20181800,-0078
20181851,-0078
20181951,-0083
20182051,-0083
20182151,-0089
20182251,-0100
20182351,-0106
20190000,-0200
20190016,-0200
20190051,-0194
20190140,-0189
20190151,-0189
20190218,-0189
20190233,-0189
20190246,-0180
20190251,-0183
20190351,-0183
20190451,-0178
20190514,-0172
20190551,-0172
20190558,-0172
20190600,-0172
20190651,-0167
20190658,-0167
20190751,-0161
20190803,-0156
20190847,-0160
20190851,-0156
20190905,-0156
20190925,-0156
20190938,-0156
20190949,-0160
20190951,-0156
20191036,-0156
20191051,-0150
20191151,-0150
20191200,-0150
20191251,-0144
20191351,-0167
20191451,-0128
20191551,-0111
20191651,-0100
20191751,-0089
20191800,-0089
20191851,-0083
20191951,-0072
20192051,-0067
20192151,-0061
20192251,-0067
20192351,-0072
20200000,+0022
20200051,+0022
20200151,+0022
20200251,+0022
20200351,+0022
20200440,+0017
20200451,+0017
20200519,+0017
20200534,+0011
20200549,+0010
20200551,+0011
20200600,+0011
20200644,+0011
20200651,+0011
20200715,+0011
20200751,+0011
20200820,+0011
20200851,+0011
20200902,+0011
20200951,+0011
20201051,+0017
20201151,+0017
20201200,+0017
20201243,+0017
20201251,+0017
20201314,+0017
20201343,+0017
20201351,+0017
20201357,+0017
20201407,+0017
20201441,+0022
20201451,+0022
20201458,+0022
20201527,+0022
20201551,+0028
20201558,+0028
20201651,+0028
20201749,+0030
20201751,+0033
20201800,+0033
20201820,+0033
20201851,+0028
20201933,+0022
20201942,+0022
20201951,+0022
20202014,+0022
20202026,+0022
20202051,+0022
20202151,+0028
20202248,+0020
20202251,+0022
20202351,+0017
20210000,+0000
20210017,+0000
20210051,+0000
20210106,+0000
20210129,+0000
20210151,+0000
20210249,-0010
20210251,-0006
20210351,+0000
20210451,-0006
20210529,-0006
20210551,-0006
20210600,-0006
20210651,-0011
20210751,-0022
20210851,-0022
20210951,-0028
20211051,-0033
20211125,-0028
20211151,-0028
20211200,-0028
20211237,-0028
20211251,-0033
20211305,-0033
20211351,-0039
20211451,-0039
20211510,-0039
20211544,-0028
20211551,-0028
20211651,-0011
20211749,-0010
20211751,-0006
20211800,-0006
20211838,+0000
20211851,+0000
20211951,+0000
20212016,+0000
20212051,+0000
20212151,+0000
20212251,-0006
20212351,-0017
20220000,-0006
20220051,-0006
20220151,-0006
20220251,-0006
20220351,-0006
20220451,+0000
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0006
20220851,+0017
20220951,+0017
20221051,+0022
20221151,+0022
20221200,+0022
20221251,+0028
20221351,+0033
20221451,+0044
20221551,+0067
20221651,+0067
20221751,+0072
20221800,+0072
20221851,+0078
20221951,+0067
20222051,+0056
20222151,+0044
20222251,+0039
20222351,+0033
20230000,-0133
20230051,-0139
20230151,-0144
20230251,-0150
20230351,-0150
20230451,-0144
20230551,-0144
20230600,-0144
20230651,-0144
20230751,-0144
20230851,-0144
20230951,-0144
20231051,-0139
20231151,-0139
20231200,-0139
20231251,-0133
20231351,-0122
20231451,-0100
20231551,-0083
20231651,-0067
20231751,-0050
20231800,-0050
20231851,-0039
20231951,-0033
20232051,-0028
20232151,-0028
20232251,-0033
20232351,-0039
