YHM,temp
20150551,+0000
20150600,+0000
20150607,+0000
20150618,+0000
20150631,+0000
20150649,+0000
20150651,+0000
20150706,+0000
20150751,+0006
20150840,+0006
20150851,+0006
20150859,+0006
20150917,+0006
20150949,+0010
20150951,+0006
20151002,+0006
20151023,+0006
20151032,+0000
20151051,+0000
20151151,+0000
20151200,+0000
20151251,+0000
20151351,+0000
20151451,+0000
20151511,+0006
20151524,+0006
20151551,+0006
20151558,+0006
20151616,+0006
20151651,+0000
20151751,-0006
20151800,-0006
20151811,-0011
20151826,-0017
20151851,-0017
20151943,-0017
20151951,-0017
20152002,-0017
20152022,-0017
20152040,-0017
20152051,-0017
20152123,-0017
20152141,-0022
20152151,-0022
20152214,-0028
20152230,-0028
20152251,-0028
20152304,-0028
20152351,-0028
20160000,-0017
20160051,-0011
20160151,-0011
20160251,-0033
20160351,-0028
20160451,-0039
20160551,-0044
20160600,-0044
20160651,-0039
20160751,-0050
20160851,-0044
20160951,-0044
20161051,-0050
20161151,-0044
20161200,-0044
20161251,-0033
20161351,-0028
20161451,-0006
20161551,+0011
20161651,+0028
20161751,+0033
20161800,+0033
20161851,+0050
20161949,+0050
20161951,+0044
20162051,+0050
20162151,+0033
20162251,+0011
20162351,+0006
20170000,+0100
20170051,+0089
20170151,+0089
20170251,+0083
20170351,+0078
20170451,+0072
20170551,+0067
20170600,+0067
20170651,+0067
20170751,+0067
20170851,+0067
20170951,+0067
20171051,+0061
20171151,+0056
20171200,+0056
20171251,+0056
20171351,+0061
20171451,+0067
20171551,+0056
20171651,+0061
20171751,+0056
20171800,+0056
20171851,+0044
20171951,+0039
20172051,+0028
20172151,+0017
20172251,+0011
20172351,+0006
20180000,-0011
20180051,-0011
20180151,-0011
20180251,-0006
20180351,+0000
20180451,+0000
20180551,+0000
20180600,+0000
20180651,+0000
20180751,+0000
20180851,+0000
20180949,-0010
20180951,-0006
20181051,-0006
20181106,-0006
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0006
20181451,+0006
20181551,+0011
20181651,+0006
20181733,+0006
20181751,+0017
20181800,+0017
20181851,+0022
20181951,+0022
20182044,+0011
20182051,+0011
20182151,+0000
20182251,-0006
20182310,-0006
20182351,-0006
20190000,+0067
20190051,+0072
20190151,+0067
20190251,+0061
20190351,+0061
20190451,+0056
20190551,+0050
20190600,+0050
20190651,+0056
20190751,+0067
20190851,+0072
20190951,+0067
20191051,+0072
20191114,+0072
20191151,+0072
20191200,+0072
20191249,+0080
20191251,+0078
20191258,+0078
20191308,+0078
20191324,+0083
20191351,+0083
20191451,+0094
20191551,+0100
20191651,+0111
20191721,+0111
20191739,+0111
20191751,+0117
20191800,+0117
20191812,+0117
20191827,+0117
20191851,+0122
20191944,+0111
20191951,+0111
20192054,+0106
20192054,+0106
20192151,+0089
20192251,+0083
20192351,+0072
20200000,+0122
20200051,+0111
20200151,+0111
20200251,+0106
20200351,+0089
20200451,+0067
20200551,+0061
20200600,+0061
20200651,+0056
20200751,+0044
20200851,+0028
20200951,+0028
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0022
20201351,+0028
20201451,+0033
20201551,+0050
20201651,+0067
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0078
20202051,+0067
20202151,+0056
20202251,+0050
20202351,+0050
20210000,+0083
20210051,+0078
20210151,+0072
20210251,+0061
20210351,+0050
20210451,+0050
20210551,+0028
20210600,+0028
20210651,+0028
20210751,+0022
20210851,+0022
20210951,+0028
20211051,+0033
20211151,+0033
20211200,+0033
20211251,+0039
20211351,+0044
20211451,+0056
20211551,+0067
20211651,+0083
20211751,+0094
20211800,+0094
20211851,+0117
20211951,+0122
20212051,+0122
20212151,+0117
20212251,+0083
20212351,+0061
20220000,+0000
20220051,+0000
20220151,+0006
20220251,+0000
20220351,-0006
20220451,-0011
20220551,-0011
20220600,-0011
20220651,-0006
20220751,-0006
20220851,+0000
20220951,-0006
20221051,+0000
20221151,+0000
20221200,+0000
20221251,-0006
20221351,-0006
20221451,+0017
20221551,+0033
20221651,+0050
20221751,+0061
20221800,+0061
20221851,+0072
20221951,+0078
20222051,+0078
20222151,+0072
20222251,+0061
20222351,+0044
