YHM,temp
20151551,-0006
20151651,+0000
20151751,+0000
20151800,+0000
20151841,+0011
20151851,+0011
20151951,+0000
20152051,+0006
20152151,-0006
20152251,-0011
20152351,-0017
20160000,-0078
20160049,-0080
20160051,-0078
20160100,-0078
20160121,-0072
20160128,-0072
20160137,-0072
20160143,-0072
20160151,-0072
20160159,-0072
20160213,-0072
20160219,-0072
20160227,-0072
20160233,-0072
20160251,-0072
20160301,-0072
20160306,-0072
20160351,-0072
20160434,-0067
20160451,-0067
20160514,-0067
20160532,-0067
20160551,-0067
20160600,-0067
20160651,-0061
20160745,-0060
20160751,-0061
20160849,-0060
20160851,-0056
20160949,-0060
20160951,-0056
20161051,-0056
20161117,-0056
20161139,-0056
20161151,-0061
20161200,-0061
20161251,-0061
20161351,-0061
20161451,-0061
20161551,-0061
20161554,-0061
20161636,-0056
20161651,-0056
20161751,-0056
20161756,-0056
20161800,-0056
20161804,-0056
20161844,-0056
20161851,-0061
20161903,-0061
20161930,-0061
20161951,-0067
20162051,-0072
20162151,-0072
20162219,-0072
20162251,-0072
20162349,-0070
20162351,-0072
20170000,+0028
20170051,+0033
20170151,+0017
20170251,+0011
20170351,-0022
20170451,+0000
20170551,+0000
20170600,+0000
20170651,+0000
20170751,+0000
20170823,+0000
20170851,-0017
20170951,+0006
20171051,+0006
20171135,+0011
20171145,+0010
20171151,+0017
20171200,+0017
20171213,+0017
20171251,+0022
20171326,+0017
20171351,+0022
20171451,+0028
20171551,+0028
20171651,+0028
20171749,+0040
20171751,+0039
20171800,+0039
20171851,+0044
20171951,+0044
20172051,+0050
20172151,+0050
20172251,+0044
20172351,+0044
20180000,+0050
20180051,+0044
20180151,+0033
20180251,+0033
20180351,+0028
20180451,+0022
20180551,+0022
20180600,+0022
20180651,+0017
20180751,+0006
20180851,+0006
20180951,+0006
20181051,+0006
20181151,+0006
20181200,+0006
20181251,+0000
20181351,+0000
20181451,+0011
20181551,+0017
20181651,+0028
20181751,+0039
20181800,+0039
20181851,+0050
20181951,+0056
20182051,+0056
20182151,+0044
20182251,+0028
20182351,+0017
20190000,-0017
20190051,-0017
20190151,-0017
20190251,-0028
20190351,-0033
20190451,-0028
20190551,-0033
20190600,-0033
20190651,-0044
20190751,-0050
20190851,-0056
20190951,-0061
20191051,-0072
20191151,-0072
20191200,-0072
20191251,-0072
20191351,-0072
20191451,-0061
20191551,-0044
20191651,-0028
20191751,-0022
20191800,-0022
20191851,-0017
20191951,-0017
20192051,-0022
20192129,-0028
20192151,-0028
20192223,-0033
20192251,-0039
20192351,-0033
20200000,+0006
20200051,+0006
20200122,+0006
20200151,+0000
20200251,+0006
20200332,+0006
20200351,+0006
20200449,+0010
20200451,+0006
20200537,+0006
20200551,+0006
20200600,+0006
20200611,+0006
20200651,+0006
20200751,+0000
20200822,+0006
20200851,+0006
20200951,+0000
20201051,+0000
20201151,+0000
20201200,+0000
20201251,+0000
20201351,+0000
20201451,+0006
20201551,+0006
20201651,+0006
20201751,+0011
20201800,+0011
20201851,+0017
20201951,+0017
20202051,+0011
20202151,+0011
20202251,+0011
20202351,+0006
20210000,+0033
20210051,+0028
20210151,+0022
20210251,+0017
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,-0006
20210751,-0011
20210851,-0011
20210951,-0017
20211051,-0022
20211151,-0022
20211200,-0022
20211251,-0028
20211351,-0028
20211451,-0011
20211551,+0006
20211651,+0017
20211751,+0028
20211800,+0028
20211851,+0028
20211951,+0022
20212051,+0022
20212151,+0017
20212251,+0022
20212351,+0022
20220000,-0022
20220051,-0022
20220117,-0028
20220123,-0028
20220149,-0030
20220151,-0028
20220206,-0028
20220222,-0028
20220231,-0028
20220239,-0033
20220251,-0033
20220328,-0033
20220341,-0033
20220349,-0030
20220351,-0033
20220451,-0033
20220501,-0033
20220551,-0033
20220600,-0033
20220651,-0033
20220751,-0033
20220851,-0033
20220951,-0039
20221033,-0039
20221051,-0039
20221151,-0039
20221200,-0039
20221251,-0044
20221300,-0044
20221351,-0044
20221451,-0044
20221516,-0044
20221551,-0044
20221651,-0039
20221751,-0044
20221851,-0044
20221951,-0039
20222051,-0039
20222151,-0044
20222251,-0044
20222321,-0044
20222351,-0044
