YHM,temp
20171851,+0106
20171951,+0111
20172051,+0111
20172151,+0111
20172251,+0106
20172351,+0094
20180000,+0017
20180036,+0017
20180051,+0017
20180102,+0017
20180108,+0011
20180111,+0011
20180117,+0011
20180120,+0011
20180130,+0011
20180149,+0010
20180151,+0011
20180202,+0011
20180211,+0011
20180239,+0017
20180251,+0017
20180351,+0011
20180449,+0010
20180451,+0006
20180551,+0000
20180600,+0000
20180651,-0006
20180751,-0011
20180827,-0017
20180851,-0022
20180951,-0028
20181051,-0028
20181151,-0033
20181200,-0033
20181233,-0033
20181251,-0033
20181334,-0028
20181351,-0022
20181451,-0017
20181551,-0011
20181651,-0006
20181751,+0000
20181800,+0000
20181851,+0006
20181951,-0006
20182051,+0006
20182151,-0006
20182251,-0011
20182351,-0011
20190000,-0017
20190051,-0017
20190151,-0022
20190251,-0033
20190351,-0039
20190451,-0050
20190551,-0061
20190600,-0061
20190651,-0067
20190751,-0078
20190851,-0078
20190951,-0083
20191051,-0089
20191151,-0100
20191200,-0100
20191251,-0089
20191351,-0078
20191451,-0067
20191551,-0050
20191651,-0044
20191751,-0028
20191800,-0028
20191851,-0028
20191951,-0028
20192051,-0028
20192151,-0028
20192251,-0033
20192351,-0044
20200000,+0000
20200051,-0006
20200151,-0006
20200251,-0011
20200351,-0006
20200451,-0011
20200551,-0022
20200600,-0022
20200651,-0033
20200751,-0039
20200851,-0033
20200951,-0039
20201051,-0039
20201151,-0039
20201200,-0039
20201251,-0033
20201351,-0011
20201451,+0006
20201551,+0028
20201651,+0050
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0100
20202051,+0111
20202151,+0117
20202251,+0111
20202351,+0106
20210000,+0050
20210051,+0022
20210151,+0011
20210251,+0006
20210351,+0000
20210451,-0006
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0028
20210851,-0022
20210951,-0022
20211051,-0028
20211151,-0028
20211200,-0028
20211251,-0022
20211351,+0000
20211451,+0017
20211551,+0039
20211651,+0061
20211751,+0072
20211800,+0072
20211851,+0089
20211951,+0100
20212051,+0106
20212151,+0106
20212251,+0106
20212351,+0094
20220000,+0039
20220051,+0033
20220151,+0028
20220251,+0028
20220308,+0028
20220351,+0028
20220451,+0033
20220530,+0028
20220544,+0022
20220551,+0017
20220559,+0017
20220600,+0017
20220603,+0011
20220611,+0011
20220617,+0011
20220626,+0011
20220644,+0011
20220651,+0011
20220705,+0011
20220722,+0006
20220731,+0006
20220740,+0006
20220751,+0006
20220753,+0006
20220801,+0006
20220815,+0006
20220840,+0000
20220849,+0000
20220851,+0000
20220917,+0000
20220927,+0000
20220937,+0000
20220944,+0000
20220951,+0000
20221051,+0000
20221107,+0000
20221151,+0000
20221200,+0000
20221210,+0000
20221214,+0000
20221246,-0010
20221251,-0006
20221303,-0006
20221327,-0006
20221339,-0006
20221349,-0010
20221351,-0006
20221444,+0000
20221451,+0000
20221459,+0000
20221549,+0000
20221551,+0000
20221617,+0006
20221648,+0010
20221649,+0010
20221651,+0006
20221657,+0011
20221706,+0011
20221728,+0011
20221751,+0011
20221800,+0011
20221817,+0017
20221835,+0017
20221849,+0020
20221851,+0017
20221934,+0017
20221951,+0017
20222051,+0011
20222100,+0011
20222151,+0011
20222251,+0011
20222351,+0011
