YHM,temp
20170908,+0028
20170930,+0028
20170949,+0030
20170951,+0028
20171022,+0028
20171051,+0028
20171151,+0028
20171200,+0028
20171211,+0022
20171251,+0028
20171351,+0033
20171451,+0039
20171551,+0033
20171622,+0039
20171651,+0039
20171751,+0039
20171800,+0039
20171851,+0044
20171904,+0044
20171951,+0044
20172051,+0044
20172151,+0044
20172251,+0044
20172351,+0044
20180000,+0094
20180051,+0089
20180151,+0083
20180251,+0072
20180351,+0061
20180451,+0067
20180551,+0072
20180600,+0072
20180651,+0067
20180751,+0072
20180851,+0072
20180951,+0072
20181051,+0083
20181151,+0083
20181200,+0083
20181227,+0083
20181235,+0089
20181251,+0089
20181307,+0094
20181322,+0100
20181351,+0100
20181405,+0100
20181436,+0106
20181451,+0094
20181512,+0094
20181541,+0094
20181551,+0094
20181651,+0094
20181714,+0089
20181751,+0089
20181800,+0089
20181851,+0089
20181951,+0094
20182051,+0100
20182149,+0090
20182151,+0089
20182251,+0089
20182351,+0089
20190000,+0111
20190051,+0106
20190151,+0100
20190251,+0094
20190351,+0100
20190451,+0100
20190551,+0089
20190600,+0089
20190651,+0083
20190751,+0072
20190851,+0061
20190951,+0056
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0056
20191351,+0061
20191451,+0083
20191551,+0089
20191651,+0094
20191751,+0094
20191800,+0094
20191820,+0094
20191851,+0094
20191951,+0094
20192051,+0094
20192151,+0089
20192241,+0089
20192251,+0089
20192351,+0083
20200000,+0033
20200051,+0028
20200151,+0028
20200251,+0028
20200351,+0017
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0006
20200751,+0006
20200851,+0006
20200951,+0000
20201051,+0000
20201151,-0006
20201200,-0006
20201251,-0006
20201351,+0011
20201451,+0039
20201551,+0067
20201651,+0083
20201751,+0094
20201800,+0094
20201851,+0100
20201951,+0100
20202051,+0100
20202151,+0100
20202251,+0089
20202351,+0083
20210000,+0106
20210051,+0106
20210151,+0089
20210251,+0100
20210351,+0100
20210451,+0100
20210551,+0094
20210600,+0094
20210609,+0094
20210638,+0089
20210649,+0090
20210651,+0089
20210751,+0094
20210810,+0094
20210851,+0094
20210942,+0100
20210951,+0100
20211018,+0100
20211051,+0100
20211151,+0106
20211200,+0106
20211251,+0111
20211351,+0111
20211451,+0111
20211551,+0117
20211651,+0117
20211749,+0120
20211751,+0122
20211800,+0122
20211840,+0122
20211851,+0122
20211951,+0122
20212038,+0122
20212051,+0122
20212103,+0122
20212151,+0122
20212213,+0122
20212225,+0122
20212249,+0120
20212251,+0122
20212346,+0130
20212351,+0128
20220000,+0094
20220051,+0094
20220151,+0094
20220251,+0089
20220351,+0083
20220451,+0083
20220551,+0089
20220600,+0089
20220651,+0089
20220751,+0078
20220851,+0072
20220951,+0072
20221051,+0078
20221151,+0072
20221200,+0072
20221251,+0067
20221351,+0094
20221451,+0111
20221551,+0128
20221651,+0139
20221751,+0150
20221800,+0150
20221851,+0156
20221951,+0156
20222051,+0156
20222151,+0144
20222251,+0122
20222351,+0106
