YHM,temp
20170651,+0194
20170751,+0189
20170851,+0194
20170951,+0194
20171051,+0200
20171151,+0200
20171200,+0200
20171251,+0217
20171351,+0233
20171451,+0250
20171551,+0272
20171651,+0283
20171751,+0289
20171800,+0289
20171851,+0294
20171951,+0300
20172051,+0283
20172151,+0256
20172251,+0239
20172351,+0222
20180000,+0217
20180051,+0183
20180151,+0172
20180251,+0172
20180351,+0167
20180451,+0156
20180551,+0150
20180600,+0150
20180651,+0150
20180720,+0144
20180751,+0139
20180826,+0144
20180833,+0156
20180837,+0156
20180849,+0140
20180851,+0144
20180927,+0161
20180935,+0161
20180951,+0167
20181011,+0167
20181015,+0167
20181019,+0167
20181032,+0161
20181045,+0170
20181051,+0172
20181053,+0172
20181103,+0172
20181121,+0178
20181137,+0178
20181151,+0178
20181200,+0178
20181240,+0183
20181251,+0183
20181319,+0183
20181351,+0189
20181429,+0189
20181449,+0190
20181451,+0189
20181544,+0194
20181551,+0189
20181649,+0190
20181651,+0189
20181737,+0206
20181751,+0206
20181800,+0206
20181812,+0222
20181851,+0228
20181951,+0239
20182051,+0256
20182151,+0256
20182251,+0250
20182334,+0222
20182351,+0200
20190000,+0217
20190051,+0206
20190151,+0200
20190251,+0200
20190351,+0194
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0194
20190851,+0189
20190951,+0178
20191051,+0178
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0194
20191451,+0206
20191551,+0217
20191620,+0211
20191647,+0210
20191651,+0206
20191751,+0233
20191800,+0233
20191825,+0217
20191851,+0217
20191934,+0233
20191951,+0233
20192010,+0228
20192051,+0228
20192132,+0217
20192151,+0211
20192201,+0217
20192251,+0206
20192327,+0211
20192336,+0211
20192351,+0211
20200000,+0306
20200051,+0289
20200151,+0272
20200251,+0261
20200351,+0256
20200451,+0244
20200551,+0256
20200600,+0256
20200651,+0239
20200751,+0239
20200851,+0233
20200951,+0228
20201051,+0233
20201151,+0233
20201200,+0233
20201251,+0233
20201351,+0272
20201451,+0289
20201551,+0306
20201651,+0300
20201751,+0317
20201800,+0317
20201851,+0311
20201951,+0306
20202023,+0283
20202029,+0239
20202051,+0228
20202151,+0239
20202157,+0228
20202204,+0217
20202218,+0217
20202227,+0217
20202230,+0217
20202241,+0211
20202249,+0240
20202251,+0244
20202256,+0244
20202305,+0244
20202317,+0244
20202339,+0244
20202346,+0240
20202351,+0244
20210000,+0283
20210051,+0272
20210151,+0261
20210251,+0250
20210351,+0239
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0239
20210751,+0233
20210851,+0228
20210951,+0222
20211051,+0222
20211151,+0239
20211200,+0239
20211251,+0250
20211351,+0267
20211451,+0278
20211551,+0289
20211651,+0294
20211751,+0306
20211800,+0306
20211851,+0317
20211951,+0311
20212051,+0306
20212151,+0306
20212251,+0294
20212351,+0267
20220000,+0150
20220007,+0150
20220051,+0139
20220107,+0139
20220151,+0139
20220251,+0133
20220351,+0133
20220451,+0133
20220502,+0133
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0122
20220851,+0117
20220949,+0120
20220951,+0117
20221051,+0117
20221102,+0117
20221151,+0117
20221200,+0117
20221219,+0128
20221251,+0144
20221351,+0167
20221451,+0189
20221551,+0206
20221651,+0217
20221751,+0233
20221800,+0233
20221851,+0244
20221951,+0256
20222051,+0250
20222151,+0256
20222251,+0239
20222351,+0233
