YHM,temp
20171951,+0089
20172051,+0094
20172151,+0089
20172251,+0089
20172351,+0089
20180000,-0033
20180051,-0039
20180151,-0044
20180251,-0050
20180351,-0056
20180451,-0056
20180551,-0061
20180600,-0061
20180651,-0067
20180751,-0067
20180851,-0072
20180951,-0078
20181051,-0078
20181151,-0083
20181200,-0083
20181251,-0078
20181351,-0061
20181451,-0044
20181551,-0028
20181651,-0017
20181751,-0011
20181800,-0011
20181851,+0000
20181951,+0017
20182051,+0022
20182151,+0011
20182251,-0006
20182351,-0011
20190000,-0039
20190051,-0039
20190151,-0033
20190251,-0033
20190351,-0033
20190451,-0028
20190551,-0028
20190600,-0028
20190638,-0033
20190651,-0033
20190717,-0033
20190751,-0033
20190851,-0033
20190951,-0033
20191051,-0028
20191151,-0028
20191200,-0028
20191247,-0030
20191251,-0033
20191349,-0040
20191351,-0039
20191451,-0028
20191505,-0022
20191551,-0017
20191651,-0017
20191751,-0011
20191800,-0011
20191851,-0011
20191932,-0011
20191951,-0017
20192051,-0017
20192151,-0022
20192251,-0022
20192351,-0022
20200000,+0022
20200051,+0017
20200151,+0011
20200251,+0006
20200351,+0000
20200451,-0006
20200551,-0011
20200600,-0011
20200651,-0011
20200751,-0011
20200851,-0017
20200951,-0017
20201051,-0017
20201151,-0011
20201200,-0011
20201251,-0006
20201351,-0006
20201451,+0006
20201551,+0028
20201651,+0056
20201751,+0056
20201800,+0056
20201825,+0061
20201849,+0060
20201851,+0061
20201951,+0061
20202051,+0067
20202151,+0067
20202217,+0067
20202249,+0070
20202251,+0072
20202346,+0080
20202351,+0078
20210000,+0028
20210051,+0022
20210129,+0022
20210149,+0020
20210151,+0022
20210251,+0022
20210351,+0017
20210359,+0011
20210451,+0006
20210529,+0006
20210537,+0006
20210551,+0011
20210600,+0011
20210608,+0011
20210640,+0011
20210651,+0011
20210700,+0011
20210718,+0011
20210751,+0011
20210826,+0011
20210851,+0017
20210951,+0017
20211012,+0022
20211051,+0022
20211151,+0022
20211200,+0022
20211226,+0028
20211251,+0022
20211349,+0030
20211351,+0028
20211451,+0022
20211530,+0022
20211549,+0020
20211551,+0028
20211651,+0022
20211721,+0022
20211751,+0028
20211800,+0028
20211851,+0022
20211906,+0022
20211949,+0020
20211951,+0022
20212029,+0022
20212051,+0022
20212149,+0030
20212151,+0028
20212251,+0020
20212301,+0022
20212345,+0020
20212351,+0022
20220000,+0006
20220051,+0006
20220151,-0006
20220251,-0017
20220351,-0017
20220451,-0017
20220551,-0017
20220600,-0017
20220651,-0017
20220751,-0022
20220851,-0022
20220951,-0022
20221051,-0022
20221151,-0028
20221200,-0028
20221251,-0028
20221351,-0006
20221451,+0006
20221551,+0017
20221651,+0033
20221751,+0039
20221800,+0039
20221851,+0050
20221951,+0050
20222051,+0050
20222151,+0044
20222251,+0033
20222351,+0033
