YHM,temp
20182051,+0222
20182151,+0200
20182251,+0183
20182351,+0183
20190000,+0278
20190051,+0278
20190151,+0272
20190251,+0267
20190351,+0261
20190451,+0250
20190551,+0250
20190600,+0250
20190651,+0239
20190751,+0233
20190851,+0228
20190951,+0233
20191051,+0233
20191151,+0228
20191200,+0228
20191251,+0228
20191351,+0244
20191451,+0250
20191551,+0256
20191651,+0228
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0289
20192051,+0300
20192151,+0294
20192251,+0289
20192351,+0283
20200000,+0156
20200051,+0139
20200151,+0139
20200251,+0128
20200351,+0117
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0100
20200851,+0100
20200951,+0094
20201051,+0100
20201151,+0089
20201200,+0089
20201251,+0094
20201351,+0106
20201451,+0117
20201512,+0128
20201551,+0128
20201651,+0122
20201751,+0133
20201800,+0133
20201851,+0139
20201951,+0100
20202051,+0144
20202133,+0094
20202140,+0094
20202151,+0100
20202251,+0106
20202351,+0106
20210000,+0222
20210051,+0211
20210151,+0200
20210251,+0189
20210351,+0183
20210451,+0178
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0172
20210851,+0167
20210951,+0167
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0167
20211351,+0189
20211451,+0217
20211551,+0244
20211651,+0267
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0294
20212051,+0289
20212151,+0289
20212251,+0278
20212351,+0250
20220000,+0144
20220051,+0133
20220151,+0133
20220251,+0139
20220351,+0122
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0106
20220751,+0106
20220851,+0111
20220951,+0106
20221051,+0100
20221151,+0106
20221200,+0106
20221251,+0122
20221351,+0144
20221451,+0172
20221551,+0183
20221651,+0189
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0194
20222051,+0189
20222151,+0189
20222251,+0178
20222351,+0161
