YHM,temp
20181751,+0233
20181800,+0233
20181831,+0222
20181851,+0217
20181949,+0230
20181951,+0228
20182051,+0228
20182151,+0233
20182251,+0233
20182351,+0222
20190000,+0222
20190051,+0211
20190151,+0206
20190251,+0200
20190351,+0200
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0178
20190851,+0183
20190951,+0172
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0183
20191351,+0206
20191451,+0222
20191551,+0239
20191651,+0250
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0272
20192051,+0272
20192151,+0272
20192251,+0267
20192351,+0244
20200000,+0170
20200051,+0161
20200151,+0161
20200251,+0156
20200351,+0150
20200451,+0156
20200551,+0156
20200600,+0156
20200651,+0150
20200751,+0150
20200851,+0150
20200951,+0144
20201051,+0144
20201151,+0139
20201200,+0139
20201251,+0144
20201351,+0150
20201451,+0150
20201551,+0150
20201651,+0150
20201751,+0150
20201800,+0150
20201851,+0156
20201951,+0156
20202051,+0156
20202151,+0150
20202251,+0144
20202351,+0133
20210000,+0233
20210000,+0222
20210007,+0222
20210021,+0228
20210036,+0228
20210051,+0211
20210053,+0211
20210056,+0206
20210105,+0217
20210109,+0217
20210116,+0217
20210124,+0217
20210147,+0220
20210151,+0222
20210159,+0222
20210251,+0228
20210351,+0217
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0206
20210751,+0200
20210851,+0194
20210951,+0189
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0206
20211351,+0211
20211451,+0222
20211551,+0233
20211651,+0239
20211751,+0239
20211800,+0239
20211851,+0239
20211951,+0250
20212051,+0244
20212151,+0233
20212251,+0222
20212351,+0206
20220000,+0272
20220051,+0261
20220151,+0261
20220251,+0256
20220351,+0250
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0233
20220751,+0228
20220851,+0222
20220951,+0222
20221051,+0222
20221151,+0217
20221200,+0217
20221251,+0217
20221351,+0217
20221451,+0228
20221551,+0256
20221651,+0272
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0283
20222051,+0289
20222151,+0289
20222251,+0289
20222351,+0272
