YHM,temp
20130031,+0011
20130049,+0010
20130051,+0011
20130131,+0011
20130151,+0011
20130238,+0011
20130251,+0011
20130310,+0011
20130351,+0006
20130451,+0006
20130551,+0006
20130600,+0006
20130651,+0006
20130712,+0006
20130733,+0006
20130737,+0006
20130751,+0000
20130800,+0000
20130821,+0000
20130851,+0000
20130951,-0006
20131049,-0010
20131051,-0006
20131107,-0006
20131136,-0006
20131158,-0006
20131221,-0006
20131235,-0006
20131246,-0010
20131305,-0006
20131337,-0006
20131351,-0011
20131426,-0006
20131451,-0006
20131502,-0006
20131514,-0006
20131521,-0006
20131551,-0006
20131633,+0000
20131651,+0000
20131708,+0000
20131714,+0000
20131751,+0000
20131800,+0000
20131819,+0000
20131851,+0000
20131949,+0000
20131951,+0000
20132028,+0006
20132051,+0006
20132151,+0011
20132210,+0011
20132249,+0010
20132251,+0017
20132300,+0017
20132333,+0011
20132351,+0011
20140000,+0000
20140051,-0006
20140151,+0000
20140251,+0000
20140351,+0000
20140451,+0000
20140551,-0006
20140600,-0006
20140630,+0000
20140651,+0000
20140751,+0000
20140851,+0000
20140951,+0000
20141036,+0000
20141051,+0000
20141151,+0000
20141200,+0000
20141251,+0000
20141351,+0000
20141451,+0006
20141551,+0006
20141638,+0011
20141651,+0011
20141739,+0017
20141751,+0017
20141800,+0017
20141851,+0022
20141937,+0022
20141951,+0022
20142051,+0022
20142151,+0022
20142251,+0017
20142301,+0017
20142351,+0017
20150000,+0078
20150051,+0078
20150151,+0078
20150251,+0083
20150351,+0089
20150451,+0089
20150551,+0072
20150600,+0072
20150651,+0061
20150751,+0056
20150814,+0056
20150849,+0060
20150851,+0056
20150949,+0060
20150951,+0056
20151051,+0056
20151102,+0056
20151121,+0061
20151151,+0061
20151200,+0061
20151221,+0061
20151251,+0061
20151351,+0067
20151431,+0072
20151451,+0078
20151551,+0083
20151651,+0094
20151714,+0094
20151741,+0094
20151751,+0094
20151800,+0094
20151810,+0094
20151839,+0100
20151847,+0100
20151851,+0100
20151949,+0110
20151951,+0111
20152042,+0111
20152051,+0106
20152113,+0106
20152151,+0100
20152202,+0100
20152232,+0094
20152251,+0094
20152351,+0089
20160000,-0033
20160051,-0039
20160151,-0039
20160251,-0044
20160351,-0044
20160451,-0044
20160551,-0044
20160600,-0044
20160651,-0056
20160751,-0056
20160851,-0061
20160951,-0056
20161051,-0061
20161151,-0056
20161200,-0056
20161251,-0050
20161351,-0044
20161451,-0044
20161551,-0028
20161651,-0017
20161751,-0006
20161800,-0006
20161851,+0000
20161951,+0000
20162051,+0000
20162151,+0006
20162251,+0011
20162351,+0011
20170000,-0011
20170051,-0011
20170151,+0000
20170251,+0000
20170305,+0006
20170351,-0006
20170430,-0006
20170451,+0000
20170551,+0000
20170600,+0000
20170651,+0011
20170751,+0011
20170851,+0011
20170951,+0011
20171051,+0011
20171151,+0011
20171200,+0011
20171251,+0017
20171351,+0017
20171451,+0017
20171551,+0028
20171651,+0039
20171751,+0044
20171800,+0044
20171851,+0044
20171951,+0039
20172051,+0033
20172151,+0039
20172251,+0039
20172351,+0039
20180000,+0056
20180014,+0050
20180051,+0039
20180151,+0039
20180251,+0033
20180351,+0033
20180451,+0033
20180551,+0033
20180600,+0033
20180651,+0033
20180749,+0030
20180751,+0028
20180851,+0022
20180916,+0022
20180951,+0017
20181047,+0010
20181051,+0006
20181123,+0006
20181146,+0010
20181151,+0006
20181200,+0006
20181251,+0006
20181351,+0006
20181414,+0006
20181451,+0006
20181551,+0000
20181651,+0000
20181751,+0000
20181800,+0000
20181851,+0000
20181951,-0006
20182051,-0006
20182151,-0006
20182251,-0006
20182351,-0006
20190000,+0017
20190051,+0017
20190151,+0017
20190251,+0017
20190351,+0017
20190451,+0022
20190551,+0022
20190600,+0022
20190651,+0022
20190751,+0022
20190851,+0022
20190951,+0017
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0000
20191351,+0000
20191451,+0011
20191551,+0028
20191651,+0044
20191751,+0061
20191800,+0061
20191851,+0078
20191951,+0083
20192051,+0083
20192151,+0072
20192251,+0056
20192351,+0050
20200000,+0033
20200051,+0022
20200151,+0022
20200251,+0017
20200351,+0011
20200451,+0011
20200551,+0011
20200600,+0011
20200651,+0011
20200751,+0006
20200851,+0006
20200951,+0006
20201051,+0011
20201151,+0011
20201200,+0011
20201251,+0011
20201351,+0022
20201451,+0028
20201551,+0039
20201651,+0050
20201751,+0067
20201800,+0067
20201851,+0072
20201951,+0072
20202051,+0067
20202151,+0061
20202251,+0056
20202351,+0056
20210000,+0028
20210051,+0022
20210151,+0011
20210251,+0006
20210351,+0006
20210451,+0000
20210551,-0011
20210600,-0011
20210651,-0017
20210751,-0028
20210851,-0033
20210951,-0039
20211051,-0044
20211151,-0044
20211200,-0044
20211251,-0039
20211328,-0033
20211351,-0028
20211431,-0022
20211451,-0011
20211551,+0022
20211651,+0033
20211751,+0039
20211800,+0039
20211851,+0039
20211951,+0044
20212051,+0044
20212151,+0039
20212251,+0028
20212351,+0017
20220000,-0017
20220051,-0022
20220151,-0033
20220251,-0044
20220307,-0050
20220351,-0056
20220451,-0067
20220551,-0078
20220600,-0078
20220651,-0089
20220751,-0094
20220851,-0106
20220951,-0111
20221051,-0111
20221151,-0117
20221200,-0117
20221251,-0111
20221340,-0111
20221351,-0106
20221451,-0100
20221551,-0083
20221651,-0067
20221751,-0056
20221800,-0056
20221851,-0044
20221920,-0033
20221949,-0030
20221951,-0028
20222047,-0020
20222051,-0022
20222151,-0017
20222251,-0017
20222312,-0011
20222341,-0011
20222351,-0006
