YHM,temp
20170600,+0228
20170651,+0233
20170751,+0217
20170851,+0211
20170951,+0217
20171051,+0211
20171151,+0244
20171200,+0244
20171251,+0261
20171351,+0250
20171451,+0261
20171551,+0283
20171651,+0306
20171751,+0311
20171800,+0311
20171851,+0311
20171951,+0300
20172051,+0289
20172124,+0272
20172142,+0267
20172151,+0261
20172251,+0250
20172351,+0228
20180000,+0239
20180051,+0239
20180151,+0233
20180251,+0233
20180351,+0217
20180440,+0217
20180451,+0217
20180551,+0217
20180600,+0217
20180651,+0217
20180728,+0217
20180735,+0217
20180751,+0217
20180849,+0210
20180851,+0211
20180946,+0210
20180951,+0211
20181015,+0211
20181051,+0211
20181116,+0217
20181124,+0217
20181135,+0222
20181151,+0222
20181200,+0222
20181251,+0233
20181351,+0239
20181451,+0244
20181551,+0250
20181651,+0250
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0267
20182051,+0267
20182151,+0267
20182251,+0261
20182351,+0261
20190000,+0161
20190051,+0156
20190151,+0150
20190158,+0150
20190209,+0144
20190240,+0144
20190251,+0144
20190310,+0144
20190349,+0140
20190351,+0139
20190451,+0133
20190539,+0117
20190551,+0111
20190600,+0111
20190649,+0110
20190651,+0106
20190751,+0111
20190851,+0111
20190951,+0111
20191049,+0110
20191051,+0111
20191147,+0120
20191151,+0117
20191200,+0117
20191208,+0117
20191246,+0120
20191251,+0117
20191351,+0122
20191451,+0128
20191551,+0139
20191651,+0161
20191751,+0178
20191800,+0178
20191851,+0183
20191951,+0178
20192051,+0183
20192151,+0194
20192251,+0194
20192351,+0189
20200000,+0156
20200051,+0133
20200151,+0128
20200251,+0122
20200351,+0122
20200451,+0128
20200542,+0133
20200551,+0133
20200600,+0133
20200651,+0133
20200751,+0128
20200851,+0128
20200951,+0122
20201051,+0111
20201151,+0117
20201200,+0117
20201251,+0122
20201351,+0133
20201448,+0150
20201451,+0150
20201551,+0167
20201651,+0172
20201751,+0178
20201758,+0178
20201800,+0178
20201851,+0178
20201940,+0183
20201951,+0183
20202051,+0189
20202151,+0183
20202251,+0183
20202351,+0172
20210000,+0289
20210051,+0278
20210151,+0267
20210251,+0261
20210351,+0256
20210451,+0239
20210551,+0239
20210600,+0239
20210651,+0222
20210751,+0217
20210851,+0211
20210951,+0194
20211051,+0194
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0244
20211451,+0267
20211551,+0278
20211651,+0283
20211751,+0283
20211800,+0283
20211851,+0289
20211951,+0300
20212051,+0300
20212151,+0294
20212251,+0289
20212351,+0283
20220000,+0178
20220000,+0172
20220051,+0161
20220114,+0161
20220151,+0156
20220251,+0144
20220351,+0144
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0144
20220751,+0144
20220851,+0144
20220951,+0150
20221051,+0150
20221151,+0167
20221200,+0167
20221251,+0194
20221351,+0228
20221451,+0256
20221551,+0278
20221651,+0300
20221751,+0300
20221800,+0300
20221851,+0289
20221951,+0294
20222051,+0300
20222151,+0317
20222251,+0294
20222302,+0289
20222311,+0283
20222340,+0244
20222344,+0239
20222347,+0220
20222351,+0230
20222353,+0233
20222355,+0228
