YHM,temp
20180600,+0161
20180651,+0150
20180749,+0140
20180751,+0139
20180851,+0133
20180919,+0122
20180951,+0117
20181051,+0106
20181151,+0100
20181200,+0100
20181251,+0106
20181351,+0122
20181451,+0139
20181551,+0161
20181651,+0167
20181751,+0178
20181800,+0178
20181851,+0194
20181951,+0183
20182051,+0189
20182151,+0189
20182251,+0178
20182351,+0167
20190000,+0228
20190051,+0217
20190151,+0206
20190251,+0200
20190351,+0194
20190451,+0183
20190551,+0183
20190600,+0183
20190651,+0178
20190751,+0167
20190851,+0161
20190951,+0150
20191051,+0139
20191151,+0133
20191200,+0133
20191251,+0139
20191351,+0156
20191451,+0172
20191551,+0189
20191651,+0200
20191751,+0206
20191800,+0206
20191851,+0211
20191951,+0211
20192051,+0217
20192151,+0217
20192251,+0211
20192351,+0200
20200000,+0250
20200051,+0233
20200151,+0228
20200251,+0217
20200351,+0217
20200451,+0217
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0194
20200851,+0189
20200951,+0183
20201051,+0183
20201151,+0178
20201200,+0178
20201210,+0178
20201251,+0183
20201302,+0183
20201351,+0189
20201451,+0194
20201551,+0194
20201651,+0200
20201751,+0206
20201800,+0206
20201839,+0211
20201851,+0211
20201949,+0220
20201951,+0222
20202051,+0239
20202151,+0250
20202251,+0250
20202351,+0256
20210000,+0189
20210051,+0178
20210151,+0172
20210251,+0172
20210351,+0161
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0144
20210751,+0144
20210851,+0139
20210951,+0128
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0133
20211351,+0156
20211451,+0189
20211551,+0222
20211651,+0239
20211751,+0256
20211800,+0256
20211851,+0272
20211951,+0278
20212051,+0272
20212151,+0272
20212251,+0267
20212351,+0256
20220000,+0178
20220051,+0167
20220151,+0139
20220251,+0139
20220351,+0133
20220451,+0133
20220551,+0128
20220600,+0128
20220651,+0122
20220751,+0111
20220851,+0111
20220951,+0106
20221051,+0106
20221151,+0106
20221200,+0106
20221251,+0111
20221351,+0122
20221451,+0133
20221551,+0144
20221620,+0144
20221649,+0150
20221651,+0150
20221751,+0161
20221851,+0167
20221951,+0161
20222051,+0156
20222151,+0156
20222251,+0144
20222351,+0139
