YHM,temp
20191251,+0161
20191351,+0183
20191451,+0200
20191551,+0211
20191651,+0211
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0250
20192051,+0250
20192151,+0233
20192251,+0239
20192351,+0233
20200000,+0194
20200051,+0183
20200151,+0167
20200251,+0161
20200351,+0161
20200451,+0156
20200551,+0144
20200600,+0144
20200651,+0144
20200751,+0133
20200851,+0133
20200951,+0128
20201051,+0133
20201151,+0150
20201200,+0150
20201251,+0150
20201351,+0161
20201451,+0178
20201551,+0200
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0228
20201951,+0228
20202051,+0211
20202151,+0200
20202251,+0194
20202351,+0183
20210000,+0144
20210051,+0128
20210151,+0111
20210251,+0106
20210351,+0094
20210451,+0094
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0061
20210851,+0061
20210951,+0061
20211051,+0061
20211151,+0089
20211200,+0089
20211251,+0122
20211351,+0144
20211451,+0161
20211551,+0178
20211651,+0194
20211751,+0200
20211800,+0200
20211851,+0200
20211951,+0194
20212051,+0194
20212151,+0206
20212251,+0189
20212351,+0178
20220000,+0278
20220051,+0267
20220151,+0256
20220251,+0244
20220351,+0233
20220451,+0233
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0222
20220851,+0217
20220951,+0211
20221051,+0211
20221151,+0217
20221200,+0217
20221251,+0228
20221351,+0244
20221451,+0261
20221525,+0267
20221551,+0272
20221651,+0289
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0311
20222051,+0311
20222151,+0311
20222251,+0311
20222351,+0300
