YHM,temp
20181951,+0239
20182051,+0228
20182151,+0228
20182251,+0222
20182351,+0211
20190000,+0133
20190051,+0139
20190116,+0139
20190151,+0139
20190251,+0133
20190351,+0133
20190442,+0133
20190451,+0133
20190551,+0133
20190558,+0133
20190600,+0133
20190651,+0133
20190716,+0133
20190749,+0130
20190751,+0139
20190851,+0144
20190907,+0144
20190938,+0144
20190951,+0144
20191012,+0150
20191051,+0150
20191151,+0150
20191200,+0150
20191200,+0150
20191251,+0150
20191351,+0156
20191451,+0156
20191528,+0156
20191551,+0161
20191651,+0161
20191749,+0170
20191751,+0167
20191800,+0167
20191851,+0178
20191859,+0183
20191951,+0200
20192001,+0200
20192051,+0206
20192151,+0200
20192251,+0200
20192351,+0178
20200000,+0328
20200051,+0311
20200151,+0283
20200251,+0278
20200351,+0267
20200451,+0261
20200551,+0244
20200600,+0244
20200651,+0244
20200751,+0239
20200851,+0233
20200951,+0233
20201051,+0233
20201151,+0244
20201200,+0244
20201251,+0261
20201351,+0289
20201451,+0289
20201551,+0317
20201651,+0328
20201751,+0283
20201800,+0283
20201851,+0289
20201951,+0311
20202051,+0311
20202151,+0311
20202207,+0311
20202238,+0294
20202251,+0294
20202351,+0294
20210000,+0261
20210051,+0239
20210151,+0217
20210251,+0200
20210351,+0189
20210451,+0189
20210551,+0189
20210600,+0189
20210651,+0172
20210751,+0178
20210851,+0172
20210951,+0178
20211051,+0183
20211151,+0194
20211200,+0194
20211251,+0206
20211351,+0228
20211451,+0239
20211551,+0244
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0272
20212051,+0278
20212151,+0267
20212251,+0272
20212351,+0272
20220000,+0289
20220051,+0278
20220151,+0256
20220251,+0244
20220351,+0228
20220451,+0222
20220551,+0211
20220600,+0211
20220651,+0200
20220751,+0200
20220851,+0194
20220951,+0183
20221051,+0183
20221151,+0200
20221200,+0200
20221251,+0217
20221351,+0244
20221451,+0267
20221551,+0283
20221651,+0294
20221751,+0317
20221800,+0317
20221851,+0333
20221951,+0339
20222051,+0344
20222151,+0344
20222251,+0344
20222351,+0333
