YHM,temp
20181820,+0233
20181851,+0239
20181928,+0239
20181943,+0244
20181951,+0244
20182029,+0244
20182044,+0250
20182051,+0250
20182122,+0244
20182142,+0239
20182151,+0244
20182251,+0250
20182318,+0250
20182332,+0250
20182351,+0250
20190000,+0267
20190051,+0256
20190151,+0250
20190251,+0250
20190351,+0244
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0233
20190751,+0228
20190851,+0222
20190951,+0217
20191051,+0217
20191151,+0222
20191200,+0222
20191251,+0233
20191351,+0239
20191451,+0244
20191551,+0244
20191616,+0244
20191649,+0230
20191651,+0228
20191727,+0217
20191748,+0220
20191751,+0217
20191800,+0217
20191813,+0217
20191831,+0217
20191851,+0222
20191951,+0222
20192051,+0233
20192151,+0239
20192251,+0239
20192351,+0233
20200000,+0250
20200051,+0239
20200151,+0228
20200251,+0222
20200351,+0217
20200451,+0211
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0189
20200851,+0183
20200951,+0178
20201051,+0178
20201151,+0183
20201200,+0183
20201251,+0211
20201351,+0233
20201451,+0250
20201551,+0261
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0289
20201951,+0294
20202051,+0294
20202151,+0294
20202251,+0289
20202351,+0283
20210000,+0283
20210051,+0267
20210151,+0256
20210251,+0250
20210351,+0244
20210451,+0239
20210551,+0244
20210600,+0244
20210651,+0233
20210751,+0228
20210851,+0222
20210951,+0222
20211051,+0217
20211112,+0217
20211136,+0217
20211151,+0222
20211200,+0222
20211251,+0233
20211311,+0239
20211351,+0261
20211451,+0289
20211551,+0300
20211651,+0289
20211751,+0317
20211800,+0317
20211851,+0306
20211951,+0322
20212051,+0311
20212151,+0311
20212251,+0311
20212351,+0300
20220000,+0272
20220051,+0267
20220151,+0261
20220251,+0256
20220351,+0244
20220451,+0244
20220551,+0244
20220600,+0244
20220649,+0230
20220651,+0228
20220751,+0189
20220759,+0189
20220828,+0189
20220844,+0189
20220851,+0189
20220941,+0189
20220949,+0190
20220951,+0189
20221051,+0189
20221151,+0189
20221200,+0189
20221251,+0194
20221351,+0200
20221451,+0222
20221551,+0211
20221651,+0228
20221751,+0211
20221800,+0211
20221851,+0217
20221918,+0233
20221951,+0222
20222008,+0217
20222051,+0222
20222151,+0244
20222251,+0239
20222351,+0244
