YHM,temp
20161251,+0022
20161306,+0017
20161335,+0006
20161346,+0010
20161351,+0006
20161428,+0011
20161451,+0022
20161503,+0028
20161551,+0050
20161634,+0022
20161644,+0028
20161651,+0028
20161749,+0040
20161751,+0050
20161800,+0050
20161824,+0044
20161843,+0022
20161851,+0017
20161901,+0028
20161946,+0020
20161949,+0020
20161951,+0017
20161956,+0017
20162051,+0044
20162130,+0028
20162133,+0017
20162140,+0022
20162151,+0028
20162251,+0022
20162351,+0028
20170000,+0094
20170051,+0056
20170151,+0061
20170251,+0050
20170351,+0056
20170451,+0061
20170551,+0039
20170600,+0039
20170651,+0050
20170751,+0056
20170851,+0044
20170951,+0044
20171051,+0033
20171151,+0028
20171200,+0028
20171251,+0067
20171351,+0106
20171451,+0128
20171551,+0139
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0183
20171951,+0183
20172051,+0194
20172151,+0194
20172251,+0189
20172351,+0178
20180000,+0022
20180051,+0006
20180151,-0006
20180251,-0011
20180351,-0022
20180451,-0028
20180551,-0033
20180600,-0033
20180651,-0039
20180751,-0033
20180851,-0039
20180951,-0050
20181051,-0056
20181151,-0050
20181200,-0050
20181251,-0022
20181351,-0006
20181451,-0006
20181551,+0011
20181651,+0022
20181751,+0028
20181800,+0028
20181851,+0039
20181951,+0033
20182051,+0033
20182151,+0022
20182251,+0017
20182351,+0011
20190000,+0178
20190051,+0178
20190151,+0161
20190251,+0150
20190351,+0139
20190451,+0139
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0139
20190851,+0133
20190951,+0122
20191051,+0117
20191151,+0111
20191200,+0111
20191251,+0122
20191351,+0139
20191451,+0150
20191551,+0172
20191651,+0183
20191751,+0200
20191800,+0200
20191851,+0217
20191951,+0211
20192051,+0222
20192151,+0228
20192251,+0222
20192351,+0217
20200000,+0256
20200051,+0244
20200140,+0233
20200151,+0228
20200251,+0206
20200351,+0189
20200451,+0122
20200551,+0111
20200600,+0111
20200651,+0111
20200742,+0111
20200751,+0111
20200817,+0106
20200851,+0111
20200941,+0111
20200951,+0111
20201029,+0111
20201051,+0111
20201151,+0111
20201200,+0111
20201251,+0122
20201351,+0122
20201447,+0130
20201451,+0133
20201508,+0144
20201551,+0156
20201651,+0183
20201751,+0200
20201851,+0217
20201951,+0233
20202051,+0172
20202151,+0139
20202157,+0133
20202204,+0128
20202211,+0122
20202217,+0133
20202231,+0128
20202251,+0128
20202351,+0117
20210000,+0222
20210051,+0211
20210151,+0194
20210251,+0222
20210351,+0211
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0194
20210751,+0189
20210851,+0183
20210951,+0183
20211051,+0183
20211134,+0172
20211151,+0167
20211200,+0167
20211249,+0170
20211251,+0167
20211340,+0167
20211351,+0167
20211451,+0167
20211520,+0133
20211549,+0130
20211551,+0128
20211601,+0128
20211614,+0128
20211618,+0128
20211625,+0133
20211651,+0133
20211719,+0133
20211728,+0128
20211735,+0128
20211743,+0133
20211749,+0130
20211751,+0133
20211800,+0133
20211823,+0144
20211851,+0150
20211949,+0150
20211951,+0150
20211954,+0150
20212007,+0150
20212038,+0150
20212051,+0150
20212107,+0144
20212149,+0140
20212151,+0139
20212251,+0139
20212257,+0139
20212302,+0139
20212304,+0139
20212312,+0128
20212314,+0128
20212323,+0128
20212351,+0128
20220000,+0050
20220051,+0056
20220151,+0056
20220224,+0050
20220251,+0050
20220351,+0050
20220451,+0044
20220551,+0033
20220600,+0033
20220651,+0033
20220751,+0033
20220849,+0040
20220851,+0039
20220904,+0039
20220931,+0033
20220951,+0033
20221021,+0033
20221049,+0030
20221051,+0033
20221146,+0030
20221151,+0028
20221200,+0028
20221217,+0033
20221251,+0033
20221332,+0028
20221336,+0022
20221351,+0028
20221405,+0028
20221423,+0033
20221451,+0033
20221551,+0039
20221621,+0044
20221646,+0030
20221651,+0033
20221701,+0039
20221751,+0039
20221800,+0039
20221849,+0030
20221851,+0033
20221919,+0039
20221951,+0033
20222051,+0033
20222055,+0022
20222108,+0028
20222123,+0028
20222151,+0028
20222212,+0033
20222251,+0033
20222351,+0022
