YHM,temp
20151551,+0000
20151651,+0000
20151751,+0000
20151800,+0000
20151830,+0000
20151851,+0000
20151951,+0000
20152051,+0000
20152151,+0000
20152251,-0006
20152351,-0006
20160000,-0089
20160051,-0072
20160151,-0089
20160251,-0078
20160351,-0072
20160451,-0072
20160551,-0078
20160600,-0078
20160651,-0100
20160751,-0106
20160851,-0100
20160951,-0094
20161051,-0111
20161151,-0100
20161200,-0100
20161251,-0089
20161351,-0089
20161451,-0078
20161551,-0067
20161651,-0050
20161751,-0044
20161800,-0044
20161851,-0039
20161951,-0033
20162051,-0028
20162151,-0022
20162251,-0033
20162351,-0039
20170000,+0050
20170020,+0050
20170041,+0050
20170049,+0060
20170051,+0050
20170100,+0050
20170151,+0050
20170157,+0050
20170221,+0056
20170251,+0056
20170351,+0056
20170401,+0056
20170430,+0056
20170451,+0056
20170455,+0056
20170501,+0056
20170542,+0050
20170551,+0056
20170600,+0056
20170614,+0056
20170651,+0056
20170714,+0061
20170751,+0067
20170810,+0072
20170844,+0078
20170849,+0080
20170851,+0072
20170857,+0072
20170949,+0080
20170951,+0078
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0089
20171351,+0089
20171449,+0090
20171451,+0094
20171543,+0111
20171551,+0111
20171651,+0133
20171751,+0139
20171800,+0139
20171851,+0144
20171951,+0144
20172051,+0144
20172151,+0139
20172251,+0122
20172351,+0106
20180000,+0039
20180051,+0056
20180151,+0050
20180251,+0044
20180351,+0044
20180451,+0044
20180512,+0039
20180551,+0033
20180600,+0033
20180651,+0039
20180751,+0039
20180821,+0039
20180851,+0033
20180951,+0033
20181051,+0022
20181151,+0033
20181200,+0033
20181251,+0028
20181334,+0039
20181351,+0039
20181401,+0039
20181449,+0040
20181451,+0044
20181528,+0044
20181551,+0044
20181642,+0050
20181651,+0050
20181751,+0061
20181800,+0061
20181815,+0067
20181851,+0067
20181933,+0067
20181951,+0067
20182051,+0061
20182108,+0067
20182142,+0067
20182151,+0067
20182251,+0061
20182313,+0061
20182333,+0056
20182351,+0056
20182358,+0056
20190000,-0133
20190051,-0133
20190151,-0139
20190251,-0144
20190351,-0150
20190451,-0150
20190551,-0156
20190600,-0156
20190651,-0161
20190751,-0144
20190837,-0144
20190851,-0139
20190907,-0144
20190915,-0144
20190931,-0139
20190951,-0139
20191015,-0133
20191051,-0133
20191151,-0128
20191200,-0128
20191251,-0128
20191351,-0133
20191451,-0122
20191551,-0111
20191651,-0106
20191751,-0094
20191800,-0094
20191812,-0094
20191851,-0094
20191916,-0089
20191951,-0083
20192051,-0089
20192151,-0094
20192251,-0106
20192351,-0111
20200000,-0039
20200051,-0050
20200151,-0056
20200251,-0061
20200351,-0072
20200451,-0078
20200551,-0078
20200600,-0078
20200651,-0083
20200751,-0089
20200851,-0089
20200951,-0094
20201051,-0089
20201151,-0094
20201200,-0094
20201251,-0094
20201351,-0094
20201451,-0072
20201551,-0050
20201651,-0039
20201751,-0028
20201800,-0028
20201851,-0022
20201951,-0017
20202051,-0022
20202151,-0022
20202251,-0028
20202349,-0030
20202351,-0033
20210000,-0011
20210051,-0006
20210151,+0000
20210251,+0000
20210351,+0006
20210451,+0011
20210551,+0011
20210600,+0011
20210651,+0011
20210751,+0011
20210851,+0011
20210951,+0000
20211051,+0000
20211151,-0006
20211200,-0006
20211251,-0006
20211351,-0006
20211451,+0000
20211551,+0017
20211651,+0022
20211751,+0033
20211800,+0033
20211851,+0039
20211951,+0039
20212051,+0033
20212151,+0033
20212251,+0022
20212351,+0011
20220000,-0111
20220051,-0111
20220151,-0117
20220251,-0122
20220351,-0128
20220451,-0133
20220551,-0133
20220600,-0133
20220651,-0133
20220751,-0139
20220851,-0139
20220951,-0139
20221051,-0128
20221151,-0122
20221200,-0122
20221251,-0122
20221351,-0117
20221451,-0100
20221551,-0072
20221651,-0061
20221751,-0050
20221800,-0050
20221851,-0044
20221951,-0044
20222051,-0039
20222151,-0044
20222251,-0056
20222351,-0056
20230000,-0006
20230051,-0006
20230151,-0006
20230251,-0006
20230351,-0011
20230448,-0020
20230451,-0011
20230501,-0017
20230551,-0011
20230600,-0011
20230651,-0011
20230751,-0011
20230851,-0017
20230951,-0011
20231051,-0017
20231148,-0020
20231151,-0022
20231200,-0022
20231251,-0022
20231351,-0017
20231451,-0017
20231551,-0017
20231651,-0017
20231751,-0017
20231800,-0017
20231851,-0011
20231951,-0011
20232051,-0011
20232151,-0011
20232251,-0011
20232351,-0011
