YHM,temp
20200051,+0150
20200151,+0144
20200251,+0133
20200351,+0133
20200451,+0128
20200551,+0117
20200600,+0117
20200651,+0111
20200751,+0106
20200851,+0100
20200951,+0094
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0117
20201351,+0139
20201451,+0167
20201551,+0194
20201651,+0200
20201751,+0211
20201800,+0210
20201851,+0217
20201951,+0222
20202051,+0217
20202151,+0217
20202251,+0206
20202351,+0194
20210000,+0272
20210051,+0261
20210151,+0256
20210251,+0250
20210351,+0256
20210451,+0250
20210551,+0244
20210600,+0244
20210651,+0239
20210751,+0233
20210851,+0233
20210951,+0228
20211051,+0222
20211151,+0222
20211200,+0222
20211251,+0217
20211326,+0217
20211338,+0211
20211344,+0211
20211351,+0211
20211451,+0222
20211519,+0228
20211551,+0228
20211637,+0222
20211651,+0222
20211704,+0228
20211715,+0239
20211751,+0244
20211756,+0244
20211800,+0244
20211818,+0233
20211851,+0256
20211951,+0261
20212051,+0267
20212151,+0272
20212251,+0267
20212351,+0261
20220000,+0222
20220051,+0206
20220151,+0194
20220251,+0194
20220351,+0189
20220451,+0189
20220551,+0172
20220600,+0172
20220651,+0178
20220751,+0178
20220851,+0183
20220951,+0178
20221051,+0172
20221151,+0172
20221200,+0172
20221251,+0183
20221351,+0206
20221451,+0233
20221551,+0261
20221651,+0283
20221659,+0289
20221751,+0278
20221800,+0278
20221851,+0278
20221951,+0272
20222051,+0289
20222151,+0294
20222232,+0294
20222251,+0283
20222351,+0239
20222354,+0239
