YHM,temp
20150151,-0150
20150154,-0150
20150202,-0150
20150211,-0150
20150216,-0150
20150251,-0150
20150306,-0150
20150349,-0140
20150351,-0144
20150417,-0144
20150447,-0140
20150449,-0140
20150451,-0144
20150500,-0144
20150509,-0144
20150551,-0144
20150600,-0144
20150602,-0144
20150625,-0144
20150647,-0140
20150651,-0144
20150751,-0144
20150818,-0144
20150851,-0144
20150921,-0150
20150933,-0167
20150951,-0172
20150958,-0172
20151051,-0200
20151151,-0167
20151200,-0167
20151251,-0172
20151351,-0167
20151451,-0156
20151551,-0144
20151651,-0133
20151751,-0133
20151800,-0133
20151851,-0128
20151951,-0122
20152051,-0128
20152151,-0139
20152251,-0144
20152351,-0139
20160000,-0017
20160051,-0022
20160151,-0022
20160251,-0028
20160351,-0022
20160451,-0022
20160551,-0039
20160600,-0039
20160651,-0033
20160751,-0039
20160851,-0039
20160951,-0033
20161051,-0039
20161151,-0061
20161200,-0061
20161251,-0061
20161351,-0056
20161451,-0033
20161551,-0011
20161651,+0000
20161751,+0006
20161800,+0006
20161851,+0011
20161951,+0017
20162051,+0022
20162151,+0017
20162251,+0011
20162351,+0017
20170000,-0128
20170051,-0133
20170151,-0139
20170251,-0144
20170351,-0150
20170451,-0156
20170551,-0161
20170600,-0161
20170651,-0161
20170751,-0167
20170830,-0167
20170851,-0167
20170913,-0167
20170923,-0172
20170951,-0172
20171051,-0178
20171151,-0178
20171200,-0178
20171251,-0178
20171351,-0178
20171451,-0167
20171551,-0156
20171651,-0144
20171751,-0139
20171800,-0139
20171802,-0133
20171844,-0133
20171851,-0128
20171951,-0139
20172051,-0133
20172151,-0139
20172251,-0144
20172351,-0150
20180000,-0139
20180051,-0144
20180151,-0156
20180251,-0156
20180351,-0161
20180451,-0167
20180551,-0167
20180600,-0167
20180651,-0172
20180751,-0172
20180851,-0178
20180951,-0178
20181051,-0183
20181151,-0183
20181200,-0183
20181251,-0189
20181351,-0183
20181451,-0161
20181551,-0139
20181651,-0122
20181751,-0111
20181800,-0111
20181851,-0094
20181951,-0100
20182051,-0094
20182151,-0100
20182251,-0106
20182351,-0111
20190000,+0072
20190051,+0061
20190151,+0061
20190251,+0056
20190351,+0050
20190451,+0039
20190551,+0033
20190651,+0006
20190751,+0000
20190851,+0000
20190951,-0006
20191023,-0006
20191051,+0011
20191151,+0022
20191200,+0022
20191251,+0028
20191351,+0033
20191451,+0033
20191551,+0039
20191651,+0039
20191751,+0039
20191800,+0039
20191844,+0039
20191851,+0039
20191951,+0039
20192051,+0033
20192151,+0033
20192251,+0028
20192351,+0028
20200000,+0044
20200020,+0033
20200051,+0028
20200151,+0022
20200251,+0017
20200351,+0011
20200451,+0006
20200551,+0000
20200600,+0000
20200651,-0006
20200751,-0006
20200851,-0011
20200951,-0017
20201051,-0022
20201151,-0022
20201200,-0022
20201251,-0028
20201351,-0028
20201451,-0017
20201551,+0000
20201651,+0017
20201751,+0033
20201800,+0033
20201851,+0044
20201951,+0050
20202051,+0050
20202151,+0044
20202251,+0033
20202351,+0022
20210000,+0000
20210051,-0006
20210151,-0006
20210249,-0010
20210251,-0006
20210351,-0006
20210451,-0006
20210551,-0006
20210600,-0006
20210651,+0000
20210751,+0000
20210839,+0000
20210851,+0000
20210951,+0000
20211051,-0006
20211151,-0006
20211200,-0006
20211241,-0006
20211251,-0006
20211347,-0010
20211351,-0006
20211451,+0000
20211551,+0017
20211651,+0017
20211751,+0028
20211800,+0028
20211820,+0033
20211851,+0028
20211951,+0028
20212051,+0033
20212149,+0030
20212151,+0033
20212251,+0017
20212351,+0017
20220000,-0111
20220051,-0111
20220151,-0111
20220238,-0111
20220251,-0111
20220306,-0111
20220335,-0106
20220351,-0106
20220426,-0106
20220447,-0110
20220451,-0111
20220524,-0111
20220551,-0111
20220600,-0111
20220651,-0117
20220736,-0122
20220751,-0122
20220851,-0128
20220951,-0133
20221051,-0139
20221151,-0139
20221200,-0139
20221251,-0139
20221351,-0144
20221451,-0133
20221551,-0122
20221651,-0111
20221751,-0111
20221800,-0111
20221851,-0106
20221951,-0094
20222051,-0100
20222151,-0100
20222154,-0100
20222208,-0106
20222251,-0106
20222306,-0106
20222351,-0111
20230000,+0006
20230051,+0006
20230151,+0006
20230205,+0006
20230249,+0010
20230251,+0011
20230330,+0011
20230351,+0011
20230432,+0011
20230451,+0011
20230540,+0006
20230551,+0006
20230600,+0006
20230612,+0006
20230646,+0010
20230651,+0011
20230730,+0006
20230749,+0010
20230751,+0006
20230758,+0006
20230851,+0006
20230929,+0006
20230951,+0000
20231008,+0000
20231051,+0000
20231115,+0000
20231151,+0000
20231158,+0000
20231200,+0000
20231251,+0000
20231351,+0000
20231442,-0006
20231451,-0006
20231551,-0011
20231651,-0011
20231733,-0017
20231751,-0022
20231800,-0022
20231851,-0028
20231951,-0033
20232004,-0039
20232051,-0033
20232106,-0033
20232151,-0033
20232251,-0028
20232351,-0033
