YHM,temp
20200951,+0194
20201051,+0172
20201110,+0172
20201141,+0172
20201146,+0170
20201151,+0172
20201200,+0172
20201201,+0150
20201230,+0150
20201238,+0150
20201242,+0150
20201249,+0150
20201251,+0150
20201312,+0161
20201349,+0160
20201351,+0161
20201451,+0161
20201515,+0161
20201530,+0161
20201551,+0161
20201649,+0190
20201651,+0194
20201751,+0211
20201800,+0211
20201851,+0228
20201951,+0233
20202051,+0261
20202151,+0278
20202251,+0283
20202351,+0278
20210000,+0256
20210051,+0239
20210151,+0228
20210251,+0217
20210351,+0217
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0194
20210751,+0189
20210851,+0183
20210951,+0178
20211051,+0167
20211151,+0161
20211200,+0161
20211251,+0189
20211351,+0211
20211451,+0228
20211551,+0239
20211651,+0250
20211751,+0256
20211800,+0256
20211851,+0261
20211951,+0272
20212051,+0267
20212151,+0256
20212251,+0244
20212351,+0228
20220000,+0194
20220051,+0194
20220109,+0200
20220149,+0200
20220151,+0200
20220249,+0200
20220251,+0200
20220302,+0200
20220351,+0200
20220451,+0194
20220546,+0180
20220551,+0178
20220600,+0178
20220651,+0183
20220658,+0183
20220744,+0189
20220751,+0189
20220810,+0189
20220825,+0189
20220836,+0189
20220849,+0190
20220851,+0189
20220941,+0189
20220951,+0189
20221024,+0194
20221043,+0189
20221051,+0194
20221151,+0194
20221200,+0194
20221251,+0200
20221327,+0211
20221335,+0217
20221351,+0217
20221451,+0222
20221551,+0239
20221651,+0261
20221751,+0256
20221800,+0256
20221851,+0256
20221951,+0250
20222051,+0244
20222151,+0256
20222251,+0250
20222351,+0233
