YHM,temp
20201800,+0267
20201851,+0272
20201951,+0272
20202051,+0283
20202151,+0294
20202251,+0278
20202351,+0272
20210000,+0233
20210051,+0217
20210147,+0210
20210151,+0211
20210212,+0206
20210223,+0200
20210251,+0206
20210308,+0200
20210327,+0194
20210351,+0189
20210440,+0189
20210451,+0189
20210510,+0189
20210534,+0189
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0189
20210849,+0190
20210851,+0189
20210912,+0189
20210951,+0183
20211051,+0183
20211151,+0189
20211200,+0189
20211251,+0194
20211351,+0200
20211425,+0206
20211451,+0206
20211551,+0211
20211637,+0222
20211651,+0222
20211751,+0222
20211800,+0222
20211851,+0217
20211913,+0222
20211951,+0222
20212051,+0228
20212151,+0222
20212251,+0217
20212351,+0211
20220000,+0211
20220051,+0211
20220115,+0211
20220151,+0211
20220243,+0217
20220251,+0217
20220319,+0217
20220351,+0217
20220429,+0217
20220449,+0210
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0217
20220749,+0210
20220751,+0211
20220805,+0211
20220851,+0206
20220908,+0206
20220946,+0200
20220951,+0200
20221023,+0200
20221047,+0190
20221051,+0194
20221120,+0194
20221151,+0194
20221200,+0194
20221223,+0194
20221251,+0200
20221351,+0206
20221451,+0211
20221530,+0217
20221551,+0217
20221651,+0222
20221751,+0228
20221800,+0228
20221837,+0233
20221851,+0228
20221951,+0233
20222014,+0233
20222044,+0228
20222051,+0228
20222136,+0228
20222151,+0228
20222238,+0222
20222251,+0222
20222351,+0217
