YHM,temp
20190051,+0006
20190151,-0006
20190251,-0006
20190351,-0022
20190451,-0028
20190551,-0028
20190600,-0028
20190651,-0028
20190751,-0022
20190851,-0033
20190951,-0039
20191051,-0033
20191151,-0033
20191200,-0033
20191251,+0006
20191351,+0028
20191451,+0039
20191551,+0050
20191651,+0061
20191751,+0061
20191800,+0061
20191851,+0078
20191951,+0083
20192051,+0083
20192151,+0083
20192251,+0067
20192351,+0056
20200000,+0122
20200051,+0117
20200151,+0111
20200251,+0111
20200351,+0117
20200451,+0117
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0100
20200851,+0100
20200951,+0094
20201051,+0094
20201129,+0094
20201149,+0090
20201151,+0094
20201200,+0094
20201249,+0090
20201251,+0094
20201351,+0100
20201403,+0100
20201449,+0080
20201451,+0078
20201510,+0083
20201551,+0089
20201629,+0083
20201651,+0078
20201712,+0078
20201751,+0078
20201800,+0078
20201832,+0056
20201851,+0056
20201951,+0061
20202051,+0056
20202151,+0056
20202251,+0050
20202351,+0044
20210000,+0056
20210051,+0050
20210151,+0044
20210204,+0044
20210216,+0039
20210251,+0039
20210351,+0033
20210451,+0033
20210518,+0033
20210536,+0033
20210551,+0033
20210600,+0033
20210651,+0033
20210720,+0028
20210751,+0028
20210807,+0028
20210851,+0022
20210951,+0022
20211051,+0017
20211151,+0022
20211200,+0022
20211251,+0022
20211351,+0028
20211403,+0033
20211449,+0040
20211451,+0044
20211549,+0040
20211551,+0044
20211651,+0056
20211751,+0056
20211800,+0056
20211851,+0067
20211951,+0067
20212051,+0056
20212151,+0056
20212251,+0050
20212323,+0050
20212351,+0050
20220000,+0050
20220051,+0044
20220151,+0033
20220213,+0033
20220238,+0028
20220251,+0028
20220351,+0022
20220451,+0017
20220506,+0017
20220551,+0017
20220600,+0017
20220651,+0011
20220751,+0017
20220851,+0011
20220930,+0011
20220951,+0011
20221051,+0006
20221151,+0000
20221200,+0000
20221213,+0000
20221251,+0000
20221330,+0000
20221332,+0000
20221351,+0000
20221451,-0006
20221503,-0006
20221551,-0006
20221651,-0006
20221751,-0006
20221800,-0006
20221851,-0011
20221951,-0011
20222051,-0017
20222151,-0011
20222251,-0017
20222303,-0017
20222351,-0017
