YHM,temp
20182151,+0250
20182251,+0233
20182351,+0200
20190000,+0228
20190051,+0206
20190151,+0172
20190249,+0150
20190251,+0150
20190258,+0144
20190319,+0139
20190332,+0133
20190351,+0133
20190358,+0133
20190448,+0130
20190451,+0133
20190459,+0133
20190535,+0133
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0133
20190851,+0133
20190951,+0133
20191051,+0133
20191151,+0150
20191200,+0150
20191251,+0172
20191351,+0200
20191451,+0222
20191551,+0244
20191651,+0244
20191751,+0244
20191800,+0244
20191851,+0250
20191951,+0256
20192051,+0256
20192151,+0256
20192251,+0250
20192351,+0239
20200000,+0189
20200051,+0178
20200151,+0167
20200251,+0161
20200351,+0156
20200451,+0150
20200551,+0150
20200600,+0150
20200651,+0144
20200751,+0139
20200851,+0133
20200951,+0133
20201051,+0139
20201151,+0161
20201200,+0161
20201251,+0172
20201351,+0200
20201451,+0206
20201551,+0222
20201651,+0239
20201751,+0233
20201800,+0233
20201851,+0250
20201951,+0256
20202051,+0256
20202151,+0256
20202251,+0256
20202351,+0244
20210000,+0294
20210051,+0289
20210151,+0283
20210251,+0272
20210351,+0267
20210451,+0261
20210551,+0256
20210600,+0256
20210651,+0244
20210751,+0239
20210851,+0233
20210951,+0233
20211048,+0228
20211151,+0233
20211158,+0233
20211200,+0233
20211251,+0239
20211351,+0239
20211451,+0244
20211551,+0239
20211639,+0244
20211651,+0239
20211751,+0250
20211800,+0250
20211817,+0256
20211838,+0261
20211851,+0261
20211951,+0267
20212051,+0256
20212151,+0250
20212251,+0244
20212351,+0239
20220000,+0233
20220047,+0220
20220051,+0217
20220102,+0183
20220108,+0172
20220115,+0167
20220123,+0167
20220151,+0156
20220249,+0140
20220251,+0144
20220305,+0144
20220351,+0144
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0139
20220751,+0133
20220851,+0139
20220951,+0133
20220959,+0133
20221051,+0139
20221151,+0139
20221200,+0139
20221221,+0144
20221251,+0139
20221338,+0139
20221351,+0139
20221451,+0139
20221541,+0144
20221551,+0150
20221649,+0180
20221651,+0178
20221709,+0178
20221751,+0189
20221800,+0189
20221851,+0200
20221951,+0211
20222051,+0206
20222151,+0211
20222251,+0217
20222351,+0206
