YHM,temp
20151147,-0120
20151151,-0122
20151200,-0122
20151237,-0139
20151251,-0139
20151312,-0144
20151351,-0139
20151451,-0133
20151551,-0117
20151651,-0100
20151751,-0089
20151800,-0089
20151851,-0083
20151951,-0083
20152051,-0094
20152151,-0100
20152251,-0111
20152351,-0122
20160000,+0033
20160051,+0006
20160151,+0000
20160251,+0000
20160351,+0000
20160451,+0000
20160551,-0006
20160600,-0006
20160651,+0006
20160751,+0006
20160851,+0011
20160906,+0011
20160951,+0011
20161051,+0017
20161149,+0010
20161151,+0011
20161200,+0011
20161251,+0017
20161351,+0017
20161451,+0022
20161551,+0028
20161651,+0022
20161751,+0028
20161800,+0028
20161801,+0028
20161825,+0022
20161836,+0022
20161849,+0020
20161851,+0022
20161908,+0022
20161925,+0022
20161943,+0022
20161949,+0020
20161951,+0022
20161959,+0022
20162004,+0022
20162017,+0022
20162030,+0022
20162039,+0022
20162051,+0022
20162113,+0022
20162151,+0022
20162237,+0022
20162251,+0022
20162331,+0022
20162351,+0022
20170000,-0006
20170051,-0011
20170151,-0022
20170251,-0033
20170351,-0039
20170451,-0050
20170551,-0061
20170600,-0061
20170651,-0072
20170751,-0078
20170851,-0089
20170951,-0094
20171051,-0100
20171151,-0100
20171200,-0100
20171251,-0100
20171351,-0094
20171451,-0083
20171551,-0078
20171651,-0072
20171751,-0061
20171800,-0061
20171851,-0056
20171951,-0050
20172051,-0050
20172151,-0056
20172251,-0061
20172351,-0067
20180000,-0106
20180051,-0106
20180151,-0111
20180251,-0117
20180351,-0117
20180451,-0128
20180551,-0133
20180600,-0133
20180651,-0139
20180751,-0144
20180851,-0150
20180951,-0150
20181051,-0150
20181151,-0150
20181200,-0150
20181251,-0150
20181351,-0150
20181451,-0139
20181551,-0117
20181651,-0106
20181751,-0100
20181800,-0100
20181851,-0089
20181951,-0078
20182051,-0072
20182151,-0072
20182251,-0072
20182351,-0078
20190000,-0072
20190051,-0083
20190151,-0094
20190251,-0100
20190351,-0100
20190451,-0100
20190551,-0100
20190600,-0100
20190651,-0094
20190751,-0089
20190851,-0078
20190951,-0061
20191051,-0050
20191151,-0044
20191200,-0044
20191251,-0039
20191317,-0039
20191351,-0033
20191451,-0011
20191519,+0000
20191549,+0010
20191551,+0006
20191558,+0011
20191606,+0011
20191626,+0011
20191651,+0017
20191708,+0022
20191717,+0022
20191737,+0028
20191751,+0033
20191759,+0033
20191800,+0033
20191826,+0039
20191851,+0039
20191951,+0044
20192051,+0050
20192151,+0050
20192231,+0056
20192251,+0050
20192351,+0039
20200000,+0017
20200012,+0017
20200051,+0017
20200151,+0017
20200251,+0017
20200351,+0017
20200451,+0017
20200551,+0022
20200600,+0022
20200651,+0028
20200751,+0028
20200851,+0033
20200951,+0039
20201051,+0044
20201151,+0044
20201200,+0044
20201251,+0044
20201351,+0050
20201451,+0061
20201551,+0078
20201651,+0094
20201751,+0100
20201800,+0100
20201851,+0089
20201951,+0094
20202051,+0111
20202151,+0106
20202251,+0089
20202351,+0072
20210000,-0017
20210051,-0028
20210151,-0039
20210251,-0044
20210351,-0044
20210451,-0050
20210551,-0056
20210600,-0056
20210651,-0056
20210751,-0050
20210851,-0056
20210951,-0061
20211051,-0061
20211151,-0061
20211200,-0061
20211251,-0061
20211351,-0056
20211451,-0033
20211551,-0011
20211651,+0000
20211751,+0000
20211800,+0000
20211851,+0006
20211951,+0000
20212051,+0000
20212151,-0006
20212218,-0011
20212251,-0011
20212351,-0011
20220000,+0033
20220051,+0033
20220151,+0028
20220251,+0022
20220339,+0017
20220351,+0017
20220433,+0006
20220443,+0006
20220449,+0010
20220451,+0006
20220532,+0000
20220541,+0006
20220551,+0006
20220555,+0006
20220600,+0006
20220603,+0006
20220619,+0000
20220649,-0010
20220651,-0006
20220722,-0006
20220735,-0006
20220749,-0010
20220751,-0011
20220803,-0017
20220809,-0017
20220819,-0022
20220847,-0020
20220851,-0022
20220919,-0028
20220942,-0028
20220949,-0030
20220951,-0033
20221003,-0033
20221013,-0033
20221024,-0033
20221041,-0033
20221047,-0040
20221051,-0039
20221151,-0044
20221200,-0044
20221205,-0050
20221223,-0056
20221251,-0056
20221310,-0061
20221351,-0072
20221449,-0070
20221451,-0078
20221500,-0078
20221548,-0080
20221551,-0078
20221615,-0078
20221626,-0078
20221649,-0080
20221651,-0083
20221751,-0083
20221800,-0083
20221811,-0083
20221847,-0080
20221851,-0083
20221951,-0078
20221958,-0078
20222007,-0078
20222014,-0078
20222018,-0072
20222040,-0072
20222051,-0072
20222131,-0067
20222151,-0067
20222251,-0067
20222351,-0072
20230000,-0039
20230051,-0039
20230151,-0044
20230251,-0044
20230351,-0039
20230451,-0044
20230551,-0044
20230600,-0044
20230651,-0044
20230751,-0044
20230851,-0050
20230951,-0050
20231051,-0056
20231151,-0056
20231200,-0056
20231251,-0061
20231351,-0056
20231451,-0039
20231551,-0022
20231651,-0017
20231751,-0006
20231800,-0006
20231851,+0000
20231951,+0006
20232051,+0006
20232151,-0006
20232251,-0022
20232351,-0044
