YHM,temp
20180951,+0067
20181051,+0056
20181151,+0061
20181200,+0061
20181251,+0072
20181351,+0094
20181451,+0117
20181551,+0133
20181651,+0144
20181751,+0144
20181800,+0144
20181851,+0156
20181951,+0156
20182051,+0156
20182151,+0156
20182251,+0139
20182351,+0128
20190000,+0233
20190051,+0222
20190151,+0206
20190251,+0200
20190351,+0189
20190451,+0178
20190551,+0161
20190600,+0161
20190651,+0156
20190751,+0150
20190851,+0156
20190951,+0156
20191051,+0156
20191151,+0156
20191200,+0156
20191251,+0161
20191351,+0189
20191451,+0206
20191551,+0211
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0261
20192051,+0261
20192151,+0256
20192251,+0244
20192325,+0239
20192351,+0217
20200000,+0106
20200038,+0061
20200051,+0056
20200151,+0044
20200251,+0039
20200351,+0039
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0050
20200751,+0050
20200851,+0050
20200951,+0044
20201051,+0050
20201151,+0050
20201200,+0050
20201251,+0056
20201351,+0067
20201451,+0083
20201551,+0094
20201651,+0122
20201751,+0150
20201800,+0150
20201851,+0150
20201951,+0128
20202051,+0111
20202151,+0100
20202251,+0117
20202351,+0150
20210000,+0033
20210051,+0028
20210151,+0022
20210251,+0017
20210351,+0017
20210451,+0011
20210551,+0011
20210600,+0011
20210651,+0006
20210751,+0000
20210851,+0006
20210951,+0000
20211051,+0000
20211151,+0006
20211200,+0006
20211251,+0022
20211351,+0050
20211451,+0067
20211551,+0078
20211651,+0100
20211751,+0111
20211800,+0111
20211851,+0128
20211951,+0139
20212051,+0150
20212151,+0144
20212251,+0150
20212351,+0144
20220000,+0189
20220051,+0172
20220151,+0156
20220251,+0144
20220351,+0122
20220451,+0117
20220551,+0117
20220600,+0117
20220651,+0100
20220751,+0100
20220851,+0106
20220951,+0089
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0089
20221351,+0100
20221451,+0106
20221551,+0117
20221651,+0106
20221751,+0111
20221800,+0111
20221805,+0106
20221832,+0094
20221839,+0089
20221844,+0089
20221849,+0090
20221851,+0094
20221901,+0094
20221907,+0094
20221910,+0094
20221927,+0094
20221951,+0094
20222038,+0094
20222042,+0094
20222047,+0090
20222051,+0094
20222059,+0094
20222122,+0094
20222132,+0094
20222142,+0094
20222151,+0100
20222251,+0100
20222351,+0106
