YHM,temp
20180000,+0022
20180051,+0017
20180151,+0011
20180251,+0017
20180351,+0017
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0017
20180751,+0011
20180851,+0006
20180951,+0006
20181051,+0006
20181151,+0000
20181200,+0000
20181251,+0011
20181351,+0022
20181451,+0039
20181551,+0050
20181651,+0056
20181751,+0067
20181800,+0067
20181851,+0067
20181951,+0072
20182051,+0078
20182151,+0072
20182251,+0067
20182351,+0044
20190000,-0089
20190051,-0100
20190151,-0111
20190251,-0122
20190351,-0133
20190451,-0144
20190551,-0161
20190600,-0161
20190651,-0167
20190751,-0178
20190851,-0189
20190951,-0189
20191051,-0194
20191151,-0194
20191200,-0194
20191251,-0194
20191351,-0189
20191451,-0178
20191551,-0167
20191651,-0150
20191751,-0139
20191800,-0139
20191851,-0122
20191951,-0122
20192051,-0111
20192151,-0111
20192251,-0117
20192351,-0122
20200000,+0072
20200051,+0061
20200151,+0056
20200251,+0050
20200351,+0044
20200451,+0039
20200551,+0033
20200600,+0033
20200651,+0039
20200751,+0039
20200851,+0033
20200951,+0039
20201051,+0033
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0033
20201449,+0040
20201451,+0044
20201546,+0050
20201551,+0050
20201612,+0056
20201651,+0072
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0089
20202051,+0089
20202151,+0089
20202251,+0083
20202351,+0072
20210000,+0094
20210036,+0067
20210051,+0056
20210151,+0033
20210251,+0022
20210351,+0022
20210451,+0017
20210551,+0006
20210600,+0006
20210651,+0006
20210733,+0000
20210742,+0006
20210751,+0006
20210851,+0017
20210938,+0011
20210951,+0011
20211051,+0011
20211151,+0006
20211200,+0006
20211206,+0006
20211251,+0006
20211340,+0006
20211351,+0006
20211451,+0011
20211551,+0017
20211651,+0022
20211751,+0022
20211800,+0022
20211851,+0028
20211951,+0022
20212051,+0022
20212151,+0017
20212251,+0006
20212351,-0006
20220000,-0011
20220051,-0017
20220151,-0017
20220251,-0017
20220351,-0017
20220451,-0017
20220551,-0022
20220600,-0022
20220651,-0017
20220751,-0017
20220851,-0017
20220951,-0011
20221051,-0011
20221151,-0017
20221200,-0017
20221251,-0011
20221351,+0000
20221451,+0017
20221551,+0028
20221651,+0039
20221751,+0050
20221800,+0050
20221851,+0044
20221951,+0050
20222051,+0044
20222151,+0039
20222251,+0039
20222351,+0028
20230000,+0022
20230051,+0022
20230151,+0022
20230251,+0022
20230313,+0017
20230351,+0011
20230451,+0006
20230551,+0006
20230600,+0006
20230651,+0000
20230751,-0006
20230851,-0011
20230951,-0011
20231051,-0011
20231151,-0017
20231200,-0017
20231226,-0017
20231246,-0020
20231251,-0017
20231351,+0000
20231409,+0011
20231451,+0028
20231551,+0050
20231651,+0072
20231751,+0089
20231800,+0089
20231851,+0100
20231951,+0094
20232051,+0094
20232151,+0072
20232231,+0067
20232249,+0070
20232251,+0067
20232316,+0067
20232330,+0061
20232351,+0056
