YHM,temp
20160851,+0056
20160951,+0056
20161051,+0050
20161151,+0056
20161200,+0056
20161251,+0050
20161351,+0044
20161451,+0044
20161531,+0044
20161551,+0044
20161651,+0044
20161751,+0033
20161800,+0033
20161824,+0028
20161851,+0028
20161909,+0028
20161940,+0022
20161951,+0022
20162049,+0020
20162051,+0017
20162116,+0011
20162124,+0006
20162149,+0010
20162151,+0006
20162219,+0006
20162251,+0000
20162340,+0000
20162351,+0000
20170000,-0017
20170051,-0022
20170151,-0028
20170251,-0039
20170351,-0044
20170451,-0044
20170551,-0056
20170600,-0056
20170651,-0056
20170751,-0061
20170851,-0056
20170951,-0061
20171051,-0067
20171151,-0067
20171200,-0067
20171251,-0061
20171351,-0056
20171451,-0044
20171551,-0039
20171651,-0022
20171751,-0011
20171800,-0011
20171851,+0006
20171951,+0011
20172051,+0022
20172151,+0006
20172251,+0006
20172351,-0006
20180000,-0072
20180002,-0072
20180016,-0072
20180030,-0072
20180051,-0078
20180122,-0078
20180151,-0078
20180201,-0078
20180208,-0078
20180229,-0078
20180239,-0078
20180251,-0078
20180310,-0078
20180337,-0078
20180351,-0078
20180406,-0078
20180451,-0078
20180508,-0078
20180533,-0078
20180551,-0078
20180600,-0078
20180607,-0078
20180651,-0072
20180709,-0072
20180722,-0072
20180746,-0070
20180751,-0072
20180848,-0070
20180851,-0072
20180951,-0072
20181051,-0072
20181057,-0072
20181151,-0072
20181200,-0072
20181243,-0072
20181251,-0072
20181317,-0072
20181348,-0070
20181351,-0072
20181400,-0072
20181435,-0067
20181451,-0067
20181509,-0067
20181551,-0061
20181651,-0056
20181710,-0056
20181749,-0050
20181751,-0050
20181800,-0050
20181851,-0061
20181949,-0070
20181951,-0072
20182036,-0083
20182051,-0083
20182118,-0089
20182133,-0089
20182151,-0089
20182249,-0090
20182251,-0094
20182307,-0100
20182351,-0106
20190000,-0039
20190051,-0044
20190151,-0044
20190239,-0050
20190251,-0050
20190351,-0044
20190449,-0040
20190451,-0039
20190514,-0039
20190551,-0044
20190556,-0044
20190600,-0044
20190614,-0044
20190651,-0039
20190703,-0039
20190722,-0044
20190751,-0044
20190851,-0039
20190951,-0039
20191023,-0039
20191051,-0039
20191151,-0039
20191200,-0039
20191251,-0039
20191351,-0033
20191451,-0033
20191551,-0028
20191633,-0028
20191651,-0028
20191751,-0028
20191800,-0028
20191851,-0028
20191951,-0028
20192051,-0022
20192151,-0022
20192244,-0028
20192251,-0028
20192351,-0028
20200000,+0017
20200011,+0011
20200051,+0006
20200119,+0000
20200151,+0000
20200251,-0011
20200256,-0011
20200351,-0017
20200451,-0017
20200551,-0039
20200600,-0039
20200651,-0033
20200751,-0028
20200851,-0028
20200951,-0033
20201018,-0028
20201051,-0011
20201151,+0000
20201200,+0000
20201249,+0010
20201251,+0006
20201351,+0006
20201441,+0011
20201451,+0011
20201551,+0011
20201621,+0011
20201641,+0011
20201651,+0011
20201726,+0011
20201749,+0020
20201751,+0017
20201800,+0017
20201819,+0017
20201851,+0017
20201949,+0020
20201951,+0017
20202051,+0017
20202129,+0017
20202149,+0020
20202151,+0017
20202225,+0017
20202251,+0017
20202351,+0017
20210000,+0039
20210047,+0030
20210051,+0028
20210151,+0028
20210244,+0022
20210251,+0022
20210351,+0017
20210414,+0011
20210451,+0011
20210551,+0017
20210600,+0017
20210651,+0017
20210716,+0017
20210751,+0017
20210849,+0020
20210851,+0017
20210951,+0017
20211006,+0017
20211051,+0017
20211151,+0011
20211200,+0011
20211251,+0011
20211303,+0011
20211346,+0010
20211351,+0011
20211449,+0010
20211451,+0011
20211551,+0017
20211628,+0022
20211646,+0020
20211651,+0022
20211719,+0017
20211728,+0017
20211749,+0020
20211751,+0022
20211800,+0022
20211849,+0020
20211851,+0022
20211951,+0022
20212051,+0028
20212151,+0022
20212251,+0017
20212351,+0006
20220000,-0011
20220051,-0011
20220151,-0017
20220223,-0017
20220251,-0022
20220255,-0022
20220307,-0022
20220329,-0028
20220351,-0028
20220423,-0028
20220451,-0028
20220531,-0033
20220551,-0033
20220600,-0033
20220651,-0039
20220751,-0039
20220812,-0039
20220821,-0039
20220851,-0039
20220910,-0039
20220949,-0040
20220951,-0039
20221049,-0050
20221051,-0050
20221103,-0050
20221125,-0050
20221151,-0050
20221200,-0050
20221226,-0050
20221251,-0050
20221351,-0056
20221451,-0056
20221551,-0056
20221651,-0050
20221751,-0050
20221800,-0050
20221843,-0050
20221851,-0050
20221951,-0044
20222051,-0044
20222151,-0050
20222214,-0050
20222251,-0050
20222351,-0056
20230000,-0022
20230051,-0022
20230151,-0028
20230251,-0028
20230351,-0028
20230451,-0028
20230551,-0028
20230600,-0028
20230651,-0033
20230751,-0033
20230851,-0033
20230951,-0028
20231051,-0028
20231151,-0028
20231200,-0028
20231251,-0028
20231351,-0022
20231451,-0011
20231551,+0000
20231651,+0022
20231751,+0044
20231800,+0044
20231851,+0061
20231951,+0061
20232051,+0056
20232151,+0061
20232251,+0050
20232351,+0044
