YHM,temp
20182151,+0350
20182251,+0344
20182351,+0339
20190000,+0311
20190006,+0300
20190051,+0256
20190151,+0233
20190251,+0222
20190351,+0228
20190451,+0233
20190551,+0222
20190600,+0222
20190651,+0228
20190751,+0228
20190851,+0228
20190951,+0211
20191051,+0211
20191151,+0222
20191200,+0222
20191251,+0239
20191351,+0261
20191451,+0272
20191551,+0289
20191651,+0294
20191751,+0294
20191800,+0294
20191851,+0300
20191951,+0300
20192051,+0306
20192151,+0300
20192251,+0294
20192351,+0283
20200000,+0294
20200051,+0289
20200151,+0272
20200251,+0261
20200351,+0250
20200451,+0250
20200551,+0239
20200600,+0239
20200651,+0233
20200751,+0228
20200851,+0228
20200951,+0228
20201051,+0228
20201151,+0244
20201200,+0244
20201251,+0267
20201351,+0278
20201451,+0289
20201551,+0306
20201651,+0322
20201751,+0328
20201800,+0328
20201851,+0322
20201951,+0328
20202020,+0317
20202042,+0317
20202051,+0306
20202110,+0300
20202151,+0300
20202220,+0289
20202249,+0240
20202251,+0244
20202258,+0250
20202351,+0230
20210000,+0256
20210051,+0250
20210151,+0244
20210251,+0239
20210351,+0233
20210451,+0233
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0222
20210851,+0222
20210951,+0222
20211051,+0222
20211151,+0233
20211200,+0233
20211244,+0228
20211251,+0228
20211312,+0233
20211347,+0240
20211351,+0239
20211435,+0233
20211451,+0228
20211510,+0228
20211524,+0222
20211534,+0222
20211551,+0228
20211610,+0233
20211651,+0244
20211751,+0267
20211800,+0267
20211851,+0283
20211951,+0283
20212051,+0289
20212151,+0283
20212251,+0283
20212351,+0278
20220000,+0278
20220051,+0272
20220151,+0256
20220251,+0244
20220351,+0233
20220451,+0222
20220551,+0222
20220600,+0222
20220651,+0217
20220751,+0222
20220851,+0200
20220951,+0194
20221051,+0194
20221151,+0206
20221200,+0206
20221251,+0217
20221351,+0239
20221451,+0250
20221551,+0272
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0306
20221951,+0300
20222051,+0294
20222151,+0294
20222251,+0283
20222351,+0278
