YHM,temp
20192151,+0189
20192251,+0183
20192351,+0172
20200000,+0250
20200051,+0233
20200151,+0217
20200251,+0206
20200351,+0200
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0172
20200751,+0167
20200851,+0150
20200951,+0144
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0156
20201351,+0183
20201451,+0206
20201551,+0217
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0256
20202051,+0267
20202151,+0261
20202251,+0261
20202351,+0256
20210000,+0222
20210051,+0217
20210151,+0217
20210251,+0217
20210351,+0211
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0211
20210751,+0211
20210851,+0206
20210951,+0194
20211051,+0189
20211151,+0189
20211200,+0189
20211214,+0194
20211251,+0194
20211329,+0200
20211351,+0200
20211451,+0200
20211551,+0211
20211626,+0217
20211651,+0217
20211736,+0222
20211751,+0222
20211800,+0222
20211851,+0222
20211951,+0222
20212051,+0228
20212137,+0228
20212151,+0228
20212240,+0228
20212251,+0228
20212344,+0222
20212349,+0220
20212351,+0217
20220000,+0217
20220051,+0217
20220123,+0211
20220151,+0211
20220251,+0206
20220351,+0206
20220451,+0206
20220503,+0206
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0211
20220851,+0206
20220951,+0206
20221040,+0206
20221051,+0200
20221151,+0200
20221200,+0200
20221251,+0211
20221351,+0217
20221358,+0217
20221422,+0222
20221451,+0222
20221543,+0228
20221551,+0228
20221651,+0222
20221704,+0222
20221751,+0217
20221800,+0217
20221851,+0217
20221951,+0211
20222034,+0222
20222051,+0222
20222151,+0217
20222229,+0211
20222251,+0206
20222351,+0200
