YHM,temp
20151351,-0006
20151451,+0000
20151542,+0006
20151551,+0006
20151625,+0006
20151651,+0006
20151751,+0006
20151800,+0006
20151823,+0011
20151851,+0017
20151901,+0017
20151942,+0022
20151951,+0022
20152029,+0028
20152051,+0028
20152151,+0028
20152251,+0028
20152351,+0033
20160000,-0006
20160051,-0011
20160151,-0017
20160251,-0022
20160351,-0028
20160451,-0028
20160551,-0033
20160600,-0033
20160651,-0033
20160751,-0033
20160851,-0033
20160951,-0039
20161051,-0039
20161151,-0039
20161200,-0039
20161251,-0039
20161351,-0044
20161451,-0044
20161551,-0039
20161651,-0033
20161751,-0028
20161800,-0028
20161851,-0028
20161951,-0033
20162051,-0033
20162151,-0044
20162251,-0044
20162351,-0044
20170000,-0006
20170051,-0006
20170151,-0011
20170251,-0017
20170351,-0022
20170451,-0028
20170551,-0028
20170600,-0028
20170605,-0028
20170651,-0033
20170749,-0040
20170751,-0039
20170809,-0039
20170820,-0039
20170842,-0050
20170851,-0050
20170910,-0050
20170951,-0056
20171051,-0061
20171151,-0067
20171200,-0067
20171251,-0072
20171351,-0072
20171408,-0067
20171451,-0067
20171551,-0061
20171651,-0050
20171714,-0050
20171751,-0039
20171800,-0039
20171806,-0039
20171851,-0028
20171951,-0022
20172051,-0022
20172151,-0028
20172251,-0033
20172351,-0039
20180000,-0039
20180051,-0044
20180151,-0061
20180251,-0056
20180351,-0061
20180451,-0067
20180551,-0072
20180600,-0072
20180651,-0072
20180751,-0072
20180851,-0078
20180951,-0083
20181051,-0078
20181151,-0083
20181200,-0083
20181251,-0083
20181351,-0083
20181451,-0067
20181551,-0056
20181610,-0056
20181651,-0050
20181733,-0044
20181751,-0044
20181800,-0044
20181833,-0044
20181851,-0050
20181903,-0050
20181951,-0050
20182051,-0050
20182151,-0056
20182251,-0056
20182351,-0056
20190000,+0000
20190051,+0000
20190151,-0006
20190251,-0011
20190351,-0022
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0017
20190851,-0028
20190951,-0033
20191051,-0039
20191151,-0028
20191200,-0028
20191251,-0022
20191351,-0017
20191451,-0006
20191551,+0000
20191651,+0006
20191751,+0006
20191800,+0006
20191851,+0017
20191951,+0022
20192051,+0022
20192151,+0028
20192251,+0022
20192351,+0022
20200000,+0022
20200021,+0022
20200051,+0022
20200151,+0022
20200251,+0022
20200351,+0022
20200451,+0017
20200551,+0017
20200600,+0017
20200651,+0017
20200751,+0017
20200851,+0011
20200951,+0017
20201051,+0011
20201151,+0006
20201200,+0006
20201251,+0011
20201351,+0011
20201451,+0017
20201551,+0022
20201613,+0022
20201651,+0028
20201701,+0028
20201751,+0022
20201800,+0022
20201851,+0028
20201951,+0033
20202019,+0033
20202051,+0028
20202122,+0028
20202151,+0028
20202251,+0028
20202351,+0028
20210000,-0044
20210051,-0056
20210151,-0067
20210251,-0072
20210351,-0083
20210451,-0089
20210551,-0094
20210600,-0094
20210651,-0094
20210751,-0100
20210851,-0100
20210951,-0106
20211051,-0100
20211151,-0100
20211200,-0100
20211251,-0100
20211351,-0089
20211451,-0089
20211551,-0072
20211651,-0067
20211751,-0061
20211800,-0061
20211851,-0056
20211951,-0050
20212051,-0044
20212116,-0044
20212151,-0050
20212222,-0050
20212251,-0050
20212351,-0050
20220000,+0061
20220039,+0061
20220051,+0061
20220110,+0056
20220151,+0050
20220251,+0039
20220351,+0028
20220435,+0022
20220451,+0028
20220500,+0033
20220547,+0030
20220551,+0033
20220600,+0033
20220631,+0022
20220651,+0017
20220712,+0033
20220751,+0033
20220813,+0033
20220851,+0033
20220951,+0033
20221013,+0033
20221051,+0033
20221134,+0039
20221151,+0033
20221200,+0033
20221216,+0033
20221251,+0028
20221343,+0028
20221351,+0028
20221428,+0033
20221451,+0033
20221507,+0033
20221528,+0039
20221546,+0040
20221551,+0039
20221604,+0044
20221626,+0044
20221651,+0050
20221751,+0056
20221800,+0056
20221814,+0061
20221826,+0056
20221851,+0061
20221920,+0061
20221951,+0061
20222051,+0056
20222151,+0050
20222251,+0044
20222347,+0040
20222351,+0050
